2.691867140287353827e-02,2.744753050800603431e-02,5.605441180153392100e-02,1.685312262770648217e-02,5.249510788161374647e-02,5.940398243572803799e-03,6.499155063766855200e-02,1.637726066267033986e-02,3.065439650700289842e-02,1.705947217288449579e-03,6.355886720925887912e-02,2.735936780157097875e-02,3.441783787587703730e-02,2.632626519502976811e-02,9.001843687331732152e-03
2.350295555911174547e-02,6.501659694971836934e-02,9.610495022973107940e-03,5.342336616475649308e-02,6.445791630094264979e-02,5.664741963227796356e-02,2.687124577376304863e-02,5.887467381534727817e-02,5.299837666266513092e-02,5.511557422463636557e-02,5.690987954866207586e-03,1.998323226742146699e-02,5.747171367435142258e-02,4.782924742291064235e-02,3.445166249878848369e-02
5.182119978702046277e-03,5.795678361842921539e-02,0.000000000000000000e+00,2.933832881785428462e-02,3.257479019411589627e-02,2.374212181901332042e-02,6.497631801247252543e-05,2.965199760380333310e-02,5.963205050786120343e-02,4.836666419111308041e-02,4.348608110943869703e-02,8.736492764844486572e-03,9.396625698043489794e-03,5.576023307224448056e-02,4.169178523825119165e-02
2.487940470753667935e-02,1.723879009549733610e-02,4.327407461930683069e-03,3.910200033370630351e-02,2.110510942326585676e-02,5.654420930921452010e-02,2.210790604161700160e-02,4.406480235160983513e-03,4.472673581796235420e-02,5.741691032053451195e-03,4.744003803383652074e-02,5.116160022608331331e-02,1.774562792358693603e-02,5.479616845131155684e-02,4.223038897406677927e-02
1.758177057658169215e-02,3.632094643925261324e-02,0.000000000000000000e+00,5.264362978815156219e-02,1.362815497176796987e-02,3.087145355244257788e-02,8.146607514123421073e-03,2.519029565817253874e-02,5.252789124663598957e-02,4.073156071127313066e-02,3.953257284663466015e-02,5.511740885305102533e-02,4.858100578787935553e-02,5.590225218569740834e-02,4.350748726395668210e-03
5.070406709327856393e-02,3.364100619760171385e-02,4.009455171232646775e-02,6.368585416751149086e-02,2.386649625712421174e-02,1.821245729195765037e-02,6.920219563637729221e-02,5.826407622723430574e-02,9.547532205779474257e-03,7.109416599230403144e-02,1.943253130320256317e-02,7.406195615100420737e-02,2.360691206039840229e-02,2.721988132663462692e-02,6.448017657711466177e-02
1.936884521549958257e-02,3.970470153660379808e-03,4.286470760283460357e-02,6.057130104194227010e-02,4.151200868427316198e-02,2.920180194533838341e-02,4.975149723263717905e-02,1.470039246022612767e-02,5.760089483035077396e-02,4.068355926910729309e-02,5.665256459385209498e-02,0.000000000000000000e+00,4.989593245563996721e-02,1.277130000824069911e-02,0.000000000000000000e+00
4.491852746671060048e-02,3.790546107205440551e-02,1.472329152324395631e-02,3.162910864370600816e-03,6.398515595789794341e-02,2.324176852913387159e-02,5.222441559780464579e-03,0.000000000000000000e+00,5.786118687553343243e-02,5.597293294167451916e-02,2.206518567080975254e-03,1.731650152571037127e-03,4.647193463253974921e-02,1.495438464204417763e-02,4.874501295588091337e-02
4.603955704162549650e-02,1.047914280195741572e-02,0.000000000000000000e+00,4.503236022517358161e-02,3.202912803285073995e-02,9.223540464081447007e-04,5.540961024273082652e-02,2.116336755555454224e-02,3.400547197093223284e-02,2.842106455818318262e-04,5.612087254834251943e-02,8.420374842775316115e-03,5.851893803058373644e-02,2.789200813572091306e-02,6.261108346044337580e-02
4.074136370617689046e-02,1.658514950765161908e-02,1.766705680602684292e-02,5.779965837129615036e-02,3.822604793908641191e-02,1.341125608550438426e-03,2.977250761590385583e-02,6.370946286760267863e-02,0.000000000000000000e+00,2.265534663384473346e-02,3.776718599759629419e-04,3.257021180297463986e-02,5.570265527081110640e-02,5.100709003171460809e-02,7.079569352809464769e-03
4.287597335711600122e-02,4.673492530644830778e-02,4.172560240015629057e-02,1.211924761727557753e-02,2.020172568194231882e-02,3.103825387779445694e-02,3.489479969054378600e-02,5.226572224261829408e-02,8.123648266870377166e-03,5.428709683390754714e-02,4.006545778660681317e-02,2.659799828460173224e-02,3.135721990089562761e-02,4.377869604359665295e-02,5.964944215405240668e-02
8.566301238644090724e-03,0.000000000000000000e+00,1.674405808949704089e-02,1.116159801002621077e-02,6.191427263764336802e-02,6.299419021119477546e-02,2.386213816959777481e-03,4.999115137335664177e-02,2.831929274957203230e-02,3.011038940572631495e-02,4.672078204961205988e-02,5.747224534082728126e-02,4.285869716116395833e-02,1.440109165366370572e-04,3.205194804987834822e-02
1.143635550934333535e-02,4.469230676847864292e-02,0.000000000000000000e+00,4.008032012249794496e-02,5.689792085825950974e-02,4.265926652969951466e-02,3.556589458564152201e-05,4.654033368426271217e-02,4.534092432156217739e-02,5.057579184208442491e-02,6.109126911975497343e-02,2.924956468670322773e-02,4.254049446980505411e-02,1.645308679946949973e-02,8.344804885655426538e-03
1.219690962485063535e-02,3.883778889611540219e-02,3.448195704335157291e-02,3.859378011478012405e-02,3.573654338685981757e-02,1.844435665644508088e-02,5.677579639453764898e-02,0.000000000000000000e+00,5.862374099321702309e-02,3.604406724094878778e-02,3.108916364204007340e-02,4.440436137141415968e-02,4.118089721837821932e-02,2.247362729023959574e-02,6.287242447605077833e-02
2.491744363669025700e-02,5.697534115542293720e-02,5.008615416477828208e-02,6.477106114688926941e-02,0.000000000000000000e+00,6.859649051168373356e-04,3.535407833047811421e-02,3.694213759076919734e-02,1.598954728711725337e-02,2.932192469291935305e-02,4.008100306322984890e-02,6.290171319003975969e-02,1.237243846425597170e-02,2.018094667709578738e-02,4.768596643217404285e-02
0.000000000000000000e+00,5.991687415790420551e-02,1.554677287421257249e-02,5.878646879569157657e-02,2.528706187115409461e-03,5.204925869974999508e-02,4.520278099774292097e-02,5.165867208096368984e-02,3.364310137678895585e-02,6.103653003780799835e-02,4.119897988369198433e-02,4.407676740496156709e-02,2.667868902175857954e-02,5.135666485587055130e-02,4.792527658847666600e-02
0.000000000000000000e+00,1.790125139372654092e-02,3.557596763309640864e-02,6.233837392348279965e-02,1.083126197324181701e-02,2.990992778204074401e-02,3.101560996450941285e-02,3.913248259733712042e-02,1.644760344928414275e-02,4.223498497356895087e-02,1.919159556340384667e-02,4.529976895789080554e-02,3.286969049536732357e-02,2.827203940112422639e-02,3.584817779526163622e-02
3.378587924365868828e-02,5.911643998880005552e-02,3.473740631176601423e-02,5.024272338481822892e-02,4.073517061263687983e-02,1.905186295907580762e-02,4.694685234561623427e-02,1.499626594918629374e-02,4.222344235361642079e-02,4.014306972805158774e-02,3.173589333930633416e-02,4.902440773513036532e-02,5.685081079672785892e-02,4.796801204381369310e-02,2.178543134823392180e-02
5.582403525922551013e-02,0.000000000000000000e+00,1.930051036229537414e-02,5.813594507791087877e-03,2.566477926596832590e-02,2.681070324016205861e-02,4.881321236661210344e-02,2.734748456320997695e-02,3.860864855195069584e-02,3.554591530616090650e-02,5.489395970285141507e-02,0.000000000000000000e+00,6.160102653440085313e-02,2.935121362345390061e-02,5.814287679752257187e-02
4.293398660955292240e-02,2.788759133223137759e-02,3.430752643589311812e-02,0.000000000000000000e+00,2.561695011528785162e-02,3.909382805414023110e-02,5.763458967797251836e-02,1.928285368482445666e-02,4.346838357386948598e-02,2.490009477845589545e-03,4.765968629729085138e-02,7.482148803672244303e-03,2.945378305077634568e-02,4.380065061639935170e-02,0.000000000000000000e+00
1.657774160736586247e-02,3.098911302544401711e-02,6.080855276199916004e-02,3.591018703860932720e-02,7.733721541937191996e-03,6.086935725842095024e-02,5.810306371260178654e-02,6.013112752193903315e-02,3.376441670948398394e-02,1.733039749076828798e-02,2.431009881570779518e-02,1.251262064653986712e-02,2.328587291460187947e-02,2.244099609008898266e-02,2.496255578013379176e-02
4.207758701452766342e-02,5.521180553212941960e-02,5.616610701399607844e-03,5.601292802375155977e-02,0.000000000000000000e+00,1.139796275715564307e-02,5.633840425300217121e-03,5.277744572464847933e-02,1.581601101427915559e-02,1.654428938590681367e-02,1.596617632807043746e-02,6.231877309926698444e-02,1.620257083040847063e-02,1.766369230985407809e-02,1.908265739599123920e-02
6.003800346430335222e-02,1.229638192628454071e-02,3.753287144786967428e-02,4.917549885801394266e-02,4.467311621426831719e-02,2.898252574129618619e-02,0.000000000000000000e+00,4.747889186565538988e-02,2.929863609330240343e-02,2.716990517971881389e-02,0.000000000000000000e+00,4.450242341583551808e-02,2.803312083805672636e-02,3.539868975447786614e-02,5.399615225643540628e-02
5.542630479506276825e-02,3.331802779852918728e-02,4.259896723041462635e-02,1.186501616506607099e-02,3.014419866504727472e-02,5.003452824844253216e-02,5.580752877599719913e-02,1.365473939822526780e-02,1.383838207656920907e-02,3.341667273083008538e-02,6.029798461866544418e-03,3.371104968880796887e-02,3.879668284657084975e-03,4.668917866346852796e-02,2.494576841051405688e-02
2.250050659112207488e-03,4.964128277927985083e-02,7.823538656564389335e-03,1.467908274387561517e-02,3.433589250900698567e-04,5.881645663494243503e-02,1.653327124380832638e-02,3.348169321971107559e-02,1.035584943436363154e-07,1.761038933980239168e-02,3.668548942756500592e-02,1.740850036171004943e-03,5.180831828449802834e-02,7.198267878672769474e-03,2.011808120721284704e-02
5.192399031918052549e-02,5.455960468735641944e-02,1.847205844551532208e-02,5.268917087312053465e-02,9.572704721088199156e-03,1.692467306355324719e-02,5.217963260025589023e-02,5.028812725388651789e-02,3.257714939937961240e-02,7.347669414511855644e-03,1.758172146462601282e-02,5.798636386386146063e-02,5.174423300719063062e-02,5.263310089703529537e-02,5.690105037991579490e-02
5.439257852143076881e-03,1.428098287642104967e-02,5.342946391372361409e-02,1.642238937698146592e-02,3.465533096913946814e-02,6.072286986814881202e-03,2.241256493491780577e-02,3.708307974621972286e-02,2.757454883114626373e-02,4.189610790809202012e-02,1.712849014923149837e-02,1.732383027199252759e-02,3.278663012687831058e-02,5.298683817831389975e-02,3.436222851700022896e-02
1.771329495448648386e-02,4.792434194405753578e-02,2.838484011404152768e-02,3.209803412221283458e-02,5.250183865070844752e-02,5.707700984700454089e-02,0.000000000000000000e+00,2.071892563495589604e-02,4.724036613430484394e-02,5.566646136335581460e-03,1.714683412937093032e-02,2.577971159156507153e-02,2.184449576002279667e-02,1.207804002071478661e-03,1.101020647055591349e-02
5.986829692581679963e-02,4.250592131998217997e-03,5.541269914171019495e-02,7.686740954363171889e-03,3.583863781202810406e-02,5.616213315648905559e-03,5.119389185334438652e-02,5.834336304826843317e-02,1.034486513629631795e-02,9.974846064123502401e-03,4.857714495228237367e-02,5.287807587182832142e-02,6.456013092492604577e-02,6.252211913750015462e-03,1.811896211055287129e-02
2.997259937815794847e-02,4.775842453274119215e-02,2.841009894070790215e-02,4.971622302214995237e-02,1.689448938848499629e-02,2.356979607166963947e-02,5.130857582554050611e-02,1.648428811136871258e-02,1.989762175743483089e-02,0.000000000000000000e+00,4.263582652320151850e-02,1.076786062082814993e-02,4.762213091596322750e-02,1.602942519397597063e-02,2.614230300818916677e-02
3.764262387094279017e-02,2.205725778461262512e-02,5.014997571194733383e-02,5.422432897560185150e-02,2.068279041561382411e-02,2.241930793473789763e-02,2.112172180242668368e-02,2.750852236959395666e-02,2.254875404763497307e-02,8.710012375811266921e-04,5.770598411091187180e-02,3.479770290668476873e-02,1.928425249458766422e-02,2.107782903754531340e-02,4.725494828565516225e-04
1.378511847445088208e-02,5.331065672833963653e-02,3.141483932106869936e-02,1.234223565119590624e-02,2.064266666774364819e-03,3.181905079628435939e-02,4.492352796778566887e-02,3.628161840927746767e-02,1.739564420118506691e-02,5.377558020728107069e-02,1.956652667664549039e-02,2.104226190401299948e-02,2.605623161736151869e-02,4.914761004389067017e-02,5.868218709488301488e-02
2.643519799226546046e-03,2.150315025038960354e-02,2.892720111066518843e-02,1.028701132344975525e-02,6.244550308999231338e-03,1.383054473582745469e-02,1.237400200480984376e-02,0.000000000000000000e+00,1.083979667657881778e-02,1.114726049977359662e-02,3.719278290739424370e-02,5.436377189861051756e-02,1.247780303657913641e-02,2.356314955607026126e-02,5.981784222881753391e-03
3.637882037275193270e-02,2.782340627694138840e-02,2.807555935051656362e-02,3.405025254092653580e-02,2.448491935970348657e-02,4.751738418075227705e-02,4.921489301334369242e-05,3.261504572570520649e-02,5.068579731154716772e-02,1.706667520809873400e-04,2.478174725998868316e-02,5.328956333156323333e-02,1.439544858906878326e-02,2.736587151452419403e-02,8.400059825774153568e-03
2.060323505173193830e-03,2.998424634951661616e-02,1.489438140663658199e-02,1.408604539957345782e-02,3.566016045428947040e-02,7.383667317516812330e-03,3.230001324375689903e-02,5.391808770291247471e-02,4.051440656413722585e-02,3.227847430977071053e-02,4.624560118753286153e-02,1.453114018013403758e-02,5.620157056404259666e-02,3.326505699313833664e-02,1.985340771017411396e-02
5.878544738488910432e-02,6.106131110351883245e-02,4.630639006409539155e-02,6.149944107373860047e-02,1.459556165990737869e-02,3.003756749332471554e-02,3.523959017799077869e-03,6.181243845451030866e-02,4.238674924447333354e-03,5.885692580128385615e-02,5.197012996297362131e-02,5.872046323383287719e-03,0.000000000000000000e+00,3.801042310737304947e-02,1.307971285402873517e-02
2.535335605505837850e-02,4.130918705704357541e-02,0.000000000000000000e+00,4.932133293363372833e-02,1.298280189446373786e-02,1.628609172796960727e-02,2.440327068330377935e-02,6.375174519358775549e-02,3.469483480662080566e-02,5.333005041671210616e-02,3.912995570640239590e-02,1.587884632731715109e-02,4.353996811922220683e-02,6.211105303881421513e-02,2.309854337292990487e-03
5.583591296695575995e-02,1.218495080136097058e-02,2.809421534492599799e-04,3.235735494341306084e-02,4.284919873624223885e-02,2.649570260786971929e-02,3.278439130594307943e-02,6.411554241418888911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.203381840043763307e-02,5.132246344345782474e-02,5.106276411175679486e-02,2.907150731013018533e-02,0.000000000000000000e+00
1.778292575953074189e-02,4.072229360493373473e-02,5.238134800240659000e-02,3.571708585537421154e-02,9.129594950971976069e-03,1.058474017317449604e-02,6.033278133177026603e-02,4.670216750202853956e-02,3.443177563145275594e-02,0.000000000000000000e+00,1.061473768176419800e-02,3.211174328905827546e-02,0.000000000000000000e+00,5.935759523835001938e-02,4.449181498667236639e-02
3.699354019108007374e-02,4.218785573834823305e-02,3.737488045827008082e-02,4.559746867878287924e-02,3.702986439492216009e-02,5.731376984876093705e-02,1.915996898145238755e-02,5.029574498772140800e-02,1.709102249158389597e-02,3.550255554169186312e-02,5.446556931549013936e-02,3.362862466343272128e-02,1.923350195241545560e-02,1.824407885323002521e-02,5.387053775884950713e-02
5.235048581312633925e-02,4.375195319791379267e-02,1.721176240862958701e-02,4.491115045251270477e-02,5.636862333944050313e-02,2.222560662252444363e-02,4.817760434483147475e-02,4.434120136958558112e-02,4.290093686743926688e-02,1.483027021001216868e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.190735880706901145e-02,1.486391709841753880e-02,2.446680551337690121e-02
9.449826674801185128e-03,1.081648093548055224e-02,1.502410218454506424e-02,0.000000000000000000e+00,5.662007973642583375e-02,4.419629375029465734e-02,4.760384370211690613e-02,5.753433068291382430e-02,4.620788214400857463e-02,0.000000000000000000e+00,3.038548110097414115e-02,3.309501737646297626e-02,3.322860168719577595e-02,3.916974128258834259e-02,2.866972386688837384e-03
3.798298384273395001e-02,3.096228497747688727e-02,9.587883086349825029e-03,8.090937523161098946e-03,3.399585558521643625e-02,1.432064589725175890e-02,1.495640958996611800e-02,5.807041872561763407e-02,2.463029419243281323e-02,5.115413504319089172e-02,4.060440153509091432e-02,1.887472600790025476e-02,5.623422410428868812e-02,7.406680052878156402e-03,4.488464607995392569e-02
0.000000000000000000e+00,1.556604734014883397e-02,5.121663375447376571e-02,4.524880407350855699e-02,5.349941559751123649e-02,5.292798411590275004e-02,2.678887472300762324e-03,0.000000000000000000e+00,5.193612765192866243e-02,0.000000000000000000e+00,3.450458468689920899e-02,1.313727048754274179e-02,1.517690784733210715e-02,0.000000000000000000e+00,1.481583990209651459e-02
0.000000000000000000e+00,1.382343898932163542e-02,1.234344856617336863e-04,2.941544274556298980e-02,5.815956500805327667e-02,1.851873758964429038e-03,5.148915397344251688e-02,4.734971895504491712e-02,4.697090915232497721e-02,4.215884003420925646e-02,5.624918440109755863e-02,4.825580709384496431e-02,4.811111491469364197e-03,5.613759661751729219e-02,4.220351657856272892e-02
1.241122409182915734e-02,0.000000000000000000e+00,5.511510640390259591e-02,2.908450916244672418e-02,7.629351774159725402e-03,1.702092699170478299e-02,0.000000000000000000e+00,3.700190161860274912e-02,4.254134482057431860e-02,6.034034389972965651e-02,1.000386756524958461e-02,6.186126878700022591e-02,4.056309296821686977e-02,3.340811333144513839e-02,1.916954810782500393e-02
2.663755590597633588e-02,4.347561811822218958e-02,0.000000000000000000e+00,4.111392196383815978e-02,8.852177213961628932e-03,2.618598255548819018e-02,5.632787809109141702e-02,6.377084191043816408e-02,0.000000000000000000e+00,2.816732690024186317e-02,6.146117996414459522e-02,2.750125858434024698e-02,3.231819228379942486e-03,5.203988555217474443e-02,3.320918639830498093e-02
1.267150186128277866e-04,3.894905432729420941e-02,4.290914767237354044e-02,6.269590130318564158e-02,2.471938588553469068e-02,1.697613435486473865e-02,0.000000000000000000e+00,2.090312391453261892e-02,2.214881737385662654e-03,5.834753011966663239e-02,7.824061973039643861e-03,5.833812364759027869e-02,8.860689831613947562e-03,3.225523040982767459e-02,2.267111524607541562e-02
5.864050647422304474e-02,4.205870743697424398e-03,2.437394476228569445e-03,3.358018291492352331e-03,1.391901516377676978e-02,4.973726657695493741e-02,5.603385239748149421e-02,6.165809372340234906e-02,3.655975696560161831e-02,5.869239690973650225e-02,9.619286475224650759e-03,3.456418913508606944e-02,4.644970512804528877e-03,3.935047752437298776e-03,2.858332610264680343e-02
0.000000000000000000e+00,5.271012986712447085e-02,3.609848326775147442e-02,5.558047709171719253e-02,2.266795456350599591e-02,3.925040634623893493e-02,0.000000000000000000e+00,5.952409270794356555e-02,5.027669607104615773e-02,5.196530156053460331e-02,3.992687574459929944e-02,2.817455768791222309e-02,0.000000000000000000e+00,4.555565248367116765e-02,3.041097429043855202e-02
4.378128131757915570e-02,3.374105235687561294e-02,5.172447397779007805e-02,4.235436074213836527e-02,1.518522489882817746e-02,1.663893246651478725e-02,3.397466178149567695e-02,5.994698219120674076e-02,2.561282496116653803e-02,4.224556338700279599e-03,4.176530129526333235e-02,3.809267293778521163e-02,5.787571210821662593e-02,4.852620462598615514e-02,1.862087958699215964e-02
1.216860059723273192e-02,4.907045676465975753e-02,5.408961723161199997e-02,4.243814389333788045e-02,5.824659910976789923e-03,9.522921474593557326e-03,6.216509961357792255e-03,1.701845891949394342e-03,4.478979669928202442e-03,1.095914126061575157e-02,5.198806105992631599e-03,2.603462950062249148e-02,4.848795101987250777e-02,3.116663016755638962e-02,2.676854785062082048e-02
4.206039976732873359e-03,3.242431825160471681e-02,4.767389394358520147e-03,4.861698593996750112e-02,5.195481468481333992e-02,5.223673263332952177e-02,3.409328855483616250e-02,4.359483014964613684e-02,2.524405841266365302e-02,4.799799133757801095e-02,4.509696918166642560e-02,1.400565318851359521e-02,1.618800903484491835e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.234017353865004194e-03,4.304160749479730291e-02,3.057226658000741781e-02,0.000000000000000000e+00,3.686016519569276784e-02,5.598074452820892694e-02,4.245391066128444829e-02,3.047882184052470161e-02,3.625034702796212788e-03,5.713012260006362746e-03,5.139743280885737849e-03,5.125495707234285075e-02,0.000000000000000000e+00,3.939517064159846205e-02,5.120762575701006541e-02
1.805373519233180110e-02,5.095303320751511100e-02,0.000000000000000000e+00,1.351754540708063022e-02,3.531742690835758952e-02,6.029188173663047740e-02,1.040757886594629797e-02,1.038712514994407331e-02,1.128106938019425229e-02,2.356858457083637736e-03,5.668876717765184564e-02,5.586387997281687390e-02,4.518857903288890643e-02,2.633348483062247433e-02,5.348238191232496108e-02
2.036140659508863665e-02,2.658079549233683184e-02,2.267294977901677250e-02,4.983035897854435486e-02,6.283419045067954734e-02,4.061754418503440989e-02,4.479611426631636972e-02,3.353096868219749421e-02,2.655171042649769053e-02,4.442741782138942552e-02,4.561411806853574169e-02,1.279516174968338936e-02,1.542228700441220825e-02,4.150262422183963185e-02,3.627573121356154895e-02
8.254407370263531704e-03,3.714764514146644964e-02,2.976228057168073954e-02,1.256440850496531349e-02,2.846129682037727010e-02,1.069165022937692720e-03,3.508290081212291772e-02,1.854117128370163028e-02,5.980171074470060771e-02,2.531240918559929387e-02,4.128309836616998046e-02,1.313953910295451513e-02,3.523742921600887812e-02,5.569530227316583926e-02,1.635239414542666997e-02
5.974434894384112599e-02,2.804381240744278914e-02,3.266321125614958520e-02,1.982870554239641106e-02,1.723302039344423676e-03,5.781663649430476837e-02,1.195602496075315151e-02,1.322118354586236146e-02,1.867843305030951993e-03,0.000000000000000000e+00,3.036255478712175312e-02,4.818798925001885336e-02,2.227421093205826999e-03,1.321540450990090453e-02,2.091508912552811003e-02
3.895742515786580068e-02,8.228451961692865441e-03,6.035279964043479412e-02,2.967671427343521184e-02,8.369302927369454137e-03,6.029658876008592294e-02,4.586549918934580000e-02,2.548962684738797710e-02,5.361535284241884802e-02,3.809518843964826429e-02,2.462536049187055362e-02,1.204463557415151945e-02,4.306913336902668671e-02,2.881757864288407925e-02,3.624714032949513665e-02
4.897674696790253746e-02,4.618642579467330256e-02,3.306711435818740497e-02,3.234802623109760827e-02,2.665199957347243881e-02,9.633264066775363774e-03,3.961995049748587988e-02,0.000000000000000000e+00,4.507608392153183985e-02,1.744649924263885071e-03,1.463732877194778501e-02,5.643176213493596854e-02,1.170772995573479691e-02,5.177117855559796450e-02,3.136014525743328202e-02
2.134060943979836436e-02,1.496010984674270294e-02,2.861767360280034062e-02,5.272319249003938613e-02,1.571219339199598705e-02,4.755374019574584027e-02,1.839284292928340062e-03,2.268277030804298836e-02,6.001187613038746343e-02,2.412180823807694857e-02,4.196829166346668916e-02,1.754977335608128367e-02,1.868635973588044993e-02,0.000000000000000000e+00,5.046541535034975573e-02
5.883878632292814659e-02,5.413095561884992239e-03,4.856200470920397222e-02,4.626400410462995494e-02,3.162617552413880123e-02,4.339753787411124164e-02,5.529934987449557082e-02,0.000000000000000000e+00,2.086363586441666862e-02,3.431420102704435537e-02,6.952295113485834274e-03,5.887035737479809523e-03,0.000000000000000000e+00,3.535666297647535594e-02,3.404529699325939407e-02
