4.250203515562513135e-02,6.812184744429895800e-02,5.865660297989671451e-02,1.706955516943559417e-02,1.750331731268725891e-02,7.261892036459637045e-02,4.872577135147497518e-02,9.258327680829112061e-03,4.843678007636710581e-02,2.893522624859440687e-02,3.560979919437507607e-02,2.527897539991965856e-02,2.627567823251584014e-02,1.537374102184841697e-02,2.011588390168934579e-02
5.300978982192090100e-02,2.734796637550383422e-02,1.560188416925794262e-02,4.470861146497240313e-02,3.769885476416279246e-02,7.015446863558719159e-02,5.997598870836829549e-02,2.389965454197058581e-02,3.818442780599327901e-02,5.682031562109728789e-02,4.959101366133282507e-02,3.862327053988993258e-02,6.503482234938814943e-02,1.018367199133020200e-02,6.001172431893132299e-03
5.080251768162961229e-02,3.634212038550687501e-02,2.086902441112516507e-02,3.348658595918495295e-02,4.029123015499525701e-02,4.949827199979549980e-02,4.082611697334647544e-02,4.581446703585639879e-02,2.063485263998227418e-02,3.703679880389831175e-02,4.121479082212275991e-02,4.863723559185724465e-02,1.280610864943163268e-03,5.614269218409202039e-02,2.267188664128283113e-02
1.554631224070824984e-02,4.714383901249730169e-02,4.328313509045285390e-02,3.697422003613056590e-02,4.365393465232312448e-02,2.533465076176044661e-02,4.782848357503302617e-02,2.169217391348863405e-02,2.800047290618814383e-02,5.343468798679207321e-02,1.003865467722280446e-03,1.532519828114362569e-02,5.711732896056486136e-04,0.000000000000000000e+00,2.657569205045428803e-02
5.056474691074029637e-02,2.853312264356291234e-02,4.505909984854031963e-02,5.282281206711179206e-02,2.297706515377308592e-02,2.201105134291232723e-02,5.937974049673798438e-02,5.409099067840524716e-02,2.929549353619071220e-02,4.635416805342802704e-02,4.736488602576526680e-02,5.828714783209008529e-03,6.188977157769471465e-02,1.216132359400696507e-02,3.759301163431405524e-02
3.751566562784101194e-02,6.195186008215594620e-02,5.445807331486114677e-02,6.139423431952670263e-02,4.905338053048753644e-02,5.673393609423005302e-02,4.846959743016757138e-02,2.931673840874267703e-02,9.290343923022730682e-03,9.906270000916712892e-03,2.798338044335049735e-02,6.354229894668793344e-02,9.131093770134320747e-03,4.787288186479160546e-02,5.607253461961243801e-02
2.457718369312077850e-02,2.496259778945995184e-02,5.450411065137691913e-02,1.908970235664726040e-02,1.206706149751305031e-02,2.635954213967522941e-02,4.223252302116341228e-02,5.662935649311237607e-02,3.629008462299281729e-02,5.926932063044762500e-02,6.205061504144238765e-02,6.208442154227020865e-02,1.728181782724329263e-02,4.901784825465310691e-02,3.247063659291961335e-02
6.034214336492287056e-02,5.006423917879428837e-02,4.632339783692952795e-02,1.020208973821462237e-02,3.262576735164093161e-02,3.045715832973169140e-02,4.248721697598317748e-02,2.043718796534851889e-02,6.106571383088294641e-02,1.287796182815539869e-02,6.319980696231454649e-03,2.863003078204956128e-02,1.200159054400142672e-02,6.385494440149172557e-02,5.220096289069137141e-02
5.811197221340276553e-02,3.501049049241910377e-02,5.418205382478604587e-02,5.343724903173766028e-02,3.696918324267136485e-02,4.445906212608992381e-02,3.537824133141811989e-02,5.071635280291293679e-02,6.134360269707395813e-02,6.334825390706373682e-02,2.328551447152751516e-02,8.873379494659806854e-03,4.820485288968098803e-02,3.560688932614528013e-02,0.000000000000000000e+00
4.187807852105407402e-02,4.424250264401566844e-03,2.142646042246697594e-02,2.215784385635326606e-02,3.794363009507385753e-02,6.057176448682063952e-02,2.895104007792346362e-02,2.203629365492419320e-02,4.072911067029053034e-02,5.480591511044471432e-03,6.410832489463626216e-02,8.545072206112990301e-03,6.606208438361488300e-02,1.491655562886928799e-02,3.093116216879042771e-02
5.298656577309633631e-02,3.546608035316880375e-02,5.523018576907867683e-02,1.500558198771748640e-02,4.951195758467190344e-02,2.405964117461109955e-02,5.650177854169637082e-02,6.333882358126066703e-02,3.675628258540426796e-02,7.040464244665214921e-03,5.783505400985419764e-02,3.686132254717890133e-02,2.570369284000180096e-02,8.047418005692447140e-03,9.231160604468520783e-03
5.261093121029702946e-02,5.277044663687000675e-02,3.154001157181606299e-03,2.071936133840525732e-02,3.214699023821349089e-02,5.332756005599404575e-02,2.641594992312184392e-02,6.144261971539101419e-02,0.000000000000000000e+00,1.199459748162740383e-02,4.506098773355655951e-02,5.039346599890950906e-02,7.994458313973927879e-03,1.500192522603296073e-02,8.860135108333775864e-03
3.299772570959347284e-02,2.465436151545966417e-02,6.043960361039101697e-02,4.661439411228144453e-02,4.208161785201127575e-02,4.333755668179566090e-02,5.012596412450616434e-02,5.472989588567882951e-02,1.430749689801845762e-02,5.317536795450884118e-02,4.633826997750210841e-02,3.433629771990921731e-02,5.375263366163188228e-02,1.107861417794392574e-02,1.780408742196572594e-02
9.598351228391699408e-03,2.099507331287500667e-02,4.166193095442258243e-02,4.854564965070967686e-02,3.430416314145947471e-02,6.283342417480411446e-02,0.000000000000000000e+00,1.391339492736584291e-02,3.512925639129672178e-02,4.090231933145350302e-02,2.340568060841262399e-02,6.594963959265262403e-04,1.909863717417603982e-02,4.344901376773541851e-02,3.422314854378204554e-03
5.297105948784699286e-02,5.518422368583466436e-02,1.764844897842293703e-02,3.738757963359742864e-02,7.655233878180971521e-03,5.570558611943477595e-02,3.367343597276344774e-02,3.247769194113891283e-02,5.332182919853693109e-02,5.722426407252735603e-02,4.235575299156269652e-02,8.166841964118120830e-04,4.229297850274325865e-02,5.012323612438993048e-02,4.112719284845565981e-02
4.296733394512350368e-02,7.767309613655401686e-03,3.518413070223021938e-02,1.856912337259362944e-02,3.896505254831737763e-02,6.421368339539612613e-02,6.244993243461752913e-02,6.313130906802441600e-02,1.055453655098036354e-02,4.409138678247263160e-02,1.393314257823628777e-02,4.186881296536923425e-02,2.068404925809504830e-02,4.011013177383694617e-02,6.174235553399562426e-02
5.385017192254026863e-02,3.719537619514308446e-02,3.187756723751300481e-02,3.579238113533476928e-02,4.744107009261038996e-03,1.412950228171909114e-02,6.308135317974851441e-02,2.189033906854909867e-02,6.441060930935252338e-02,1.020093554780074872e-02,6.175353061004700689e-02,3.295420883049151890e-03,1.118785134196191057e-02,4.809555044856787115e-02,8.857567848251621939e-03
3.867184185320143158e-02,1.168052387738125961e-02,4.397259099447839437e-02,5.831965524858433170e-02,4.645002553543482043e-02,4.855013654702966530e-02,3.383135753205050722e-02,6.260460833725771390e-02,6.201109185010308250e-02,3.127445454165889149e-02,1.579856671027505838e-03,5.194384672690719601e-02,4.615709245938860381e-03,6.261807339909904180e-02,3.984235881013312164e-02
5.041971630340158494e-02,6.140500494819348121e-02,2.718403037639849883e-03,1.678718336986267240e-02,2.050381657112849369e-03,5.668747578675509963e-02,1.898295510869496897e-02,1.180486584933689367e-02,2.736431910847069923e-02,6.247623728954941613e-02,5.961483294529423480e-03,4.574897566851092445e-02,5.151353773389590746e-02,6.452456418681862260e-02,3.489755472317186691e-02
2.532320754068883781e-02,5.884446621749385431e-02,0.000000000000000000e+00,1.216106210502454488e-02,5.831437822766046691e-02,3.751234059412626026e-02,1.914873813868587724e-02,4.276007739021511593e-03,3.824873291286098442e-03,5.675888186525366447e-02,2.205121902300821723e-02,5.816585854452744481e-02,2.604321850241756928e-02,3.611728291004774605e-02,2.628389017364125141e-02
2.908431838734934841e-02,8.114280935471052808e-03,2.578312188665630306e-02,2.013725701969863030e-02,1.711732545557066720e-02,4.361955384827832793e-02,8.151613629573100511e-03,5.634065461215583687e-02,3.344556068638932650e-02,4.849491748819607234e-02,4.406496412846515331e-02,1.973929386967475733e-02,4.278376147026984044e-02,5.199404006716409898e-02,1.909260553466996316e-02
6.095669811311486136e-02,1.509082327339617523e-02,3.158962922453977668e-02,3.049358235756173888e-02,5.862969892911779751e-02,0.000000000000000000e+00,1.142424819328881347e-02,3.307653785362142662e-02,1.931496294356139024e-02,4.094456244596857836e-02,3.320612649829988994e-02,4.274936646541045021e-02,2.896618896521594485e-03,3.910640425582109087e-02,3.864076863853203175e-02
1.873355520462047230e-02,9.583812018606687952e-03,4.257369390823859123e-02,2.316298232426518625e-02,2.055831710895949377e-02,6.409471391365145765e-02,8.583415358935171842e-05,6.403316508999319645e-02,4.439509733261835789e-02,1.782969317980366217e-02,4.022873047770761379e-02,5.931039065784567826e-03,6.297148317179437904e-03,2.453573238101576515e-02,4.476906266137092860e-02
3.707671943143318882e-02,0.000000000000000000e+00,5.162660565131884510e-02,1.152081802788463942e-02,4.089848696192235206e-02,2.432054054638912652e-02,3.970012092912270085e-03,4.187308817590335713e-02,4.953365580571553878e-02,5.584973148506471030e-02,2.900658472519267173e-02,4.720745286821124292e-02,4.495749028772687977e-02,2.110241258606435424e-03,5.969069961912905342e-02
2.220757639331182249e-04,1.891142539961416028e-02,5.818840538206168644e-02,1.200779277536357346e-02,4.204115662047112033e-03,2.949027367588336751e-02,6.346328505913427509e-02,4.513353620559853313e-02,2.862438497070829771e-02,4.337758289711887011e-02,4.307794926812549136e-02,5.179282651422496830e-02,3.907615547505804976e-02,4.318727248900103982e-02,5.137412039555177418e-02
5.943755373236304235e-02,1.056776338354418684e-02,4.679229214579554152e-02,4.775003820325013359e-02,3.253354971549430458e-02,3.668886369715959779e-03,0.000000000000000000e+00,1.649283384041027103e-02,5.512726635054406021e-02,2.242835560616339777e-02,5.272011125179111579e-02,4.111552623294475323e-02,1.441177019397153064e-02,0.000000000000000000e+00,5.577426143697161026e-02
5.103436397075788306e-03,3.075526444953690053e-05,2.551027203940211402e-02,7.744838428488613931e-03,3.698616090557491770e-02,4.208569886338559690e-02,4.099993716539367811e-02,4.228473755152454411e-02,4.047893384848255671e-02,4.308733515675371194e-05,5.140978183816893865e-02,5.983334481997285015e-02,5.050257645957195035e-02,3.079186689802894047e-02,3.671986957448600958e-02
2.138363439935999505e-02,4.193310734733565748e-02,5.643714836243744065e-02,3.528858316002827372e-02,2.587678509650234021e-02,1.457397338013592669e-02,4.880718948571921567e-02,6.828263039089899067e-03,5.429279600793740675e-03,1.986094301822130537e-02,2.136750229767922851e-02,4.238151461898206906e-02,1.516657918556817836e-02,5.757497639721427529e-02,4.814327485562135828e-02
8.161943479180545566e-03,7.151711319891075266e-03,4.989442146415938584e-03,3.011716891379602468e-02,7.541881697047372358e-03,4.184101491256338873e-02,9.911303727739805697e-03,3.088380224820910791e-02,3.540623813547860016e-02,6.407127874632027702e-03,6.706060893824963842e-02,3.091198190447957614e-02,4.682094613599203925e-03,4.078389505960410000e-02,5.867140119926231301e-02
4.920827673316795214e-02,1.991485757831051168e-02,3.083253944394843613e-02,4.604005075694819760e-02,1.201919793215705176e-02,6.149447082698248149e-03,1.420894269576105338e-02,5.402754738733951678e-02,2.658832699713635853e-02,3.539275931237338690e-02,6.342814093969627309e-02,3.174434499186902514e-02,4.352339065121978851e-02,2.340503451153378919e-02,4.058739650249173526e-03
5.580115479122688127e-02,5.911693144110832104e-02,4.810360157595063024e-02,3.407974563289315612e-02,2.323757022079253262e-02,0.000000000000000000e+00,1.738907011393452107e-02,6.089578742534291871e-03,5.892708680270969390e-02,4.347706879736677396e-03,0.000000000000000000e+00,3.873396068351589450e-02,2.635759214900093572e-02,1.221078567682669022e-02,4.340923965220751940e-02
4.351917723817182691e-03,3.379346178648578308e-02,8.588407245828755894e-05,1.500487681207364477e-02,4.204758233249401844e-02,3.873972252360940310e-02,2.129156786885912003e-03,1.370519056062645923e-02,4.933732003566985991e-02,3.027187272959178457e-03,4.561261578477527473e-02,5.223851484869052736e-02,3.133145535579660856e-02,3.831982829367708981e-02,4.747823884220304241e-02
2.658806651395205500e-02,1.737194378954216856e-02,1.955939312979286873e-02,1.698210222220524618e-02,3.505254015976397991e-02,2.527184636057704450e-02,3.560540490890859444e-02,8.096176575588618501e-03,2.246396326802619844e-02,3.160844419674778329e-03,4.630260677385349133e-02,2.453221555849147140e-02,1.830429637155197046e-03,1.872353647640376262e-02,6.373289332421695069e-03
1.141181774997811595e-03,4.344221862042867317e-03,2.309362240880276709e-02,0.000000000000000000e+00,4.524439947112965377e-02,1.849747247476912770e-02,2.176840256723716431e-04,0.000000000000000000e+00,5.122310909003481572e-02,5.974879402829402081e-02,2.528342273364788968e-03,5.588673036719803144e-02,3.072332729345925509e-02,5.284639182656597489e-02,5.395216792860624277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.631255369448380080e-02,5.783257315227560702e-02,4.120307070972942243e-02,0.000000000000000000e+00,2.183419056420596305e-02,1.035233856837896281e-02,1.635254865913323558e-02,2.920712864989053262e-02,4.464976711599547704e-02,4.523515830637681034e-02,5.401269525870587562e-02,4.908507040996704790e-02,5.049119178836486421e-02
0.000000000000000000e+00,8.053919734085564566e-03,1.658506854934702762e-02,4.448540774928915614e-02,5.965002723437963505e-02,3.841996806861894959e-02,1.601078943652723199e-02,2.302412253764151567e-02,4.001671414641200242e-02,6.035716947340608041e-02,4.445222396070634685e-02,3.389058751323577312e-02,6.275098904342428507e-02,5.701924739476772058e-02,4.706144780012791115e-03
9.671159580275612636e-03,1.698222874144001207e-02,5.196246392647995566e-02,2.610717462834042171e-02,6.602289969177731893e-03,4.020606964594915234e-02,0.000000000000000000e+00,5.955135238337181530e-02,4.297128405707005636e-04,3.099888386601936524e-02,4.794488181705632707e-02,6.228084985729183398e-02,5.878060450708239709e-02,3.916771614607877060e-03,6.123471948280256177e-02
2.330867701803089609e-02,1.714265217772214037e-02,1.648306322858823433e-03,0.000000000000000000e+00,3.413694831981119865e-02,3.048910190207275439e-03,5.230364315783901652e-02,6.006072968290387254e-02,1.034541776354934786e-02,2.284301127085435965e-02,3.398023405814413339e-02,5.615114249577506100e-02,5.791923804899409833e-02,5.424956104659084399e-02,3.602359984251858604e-02
3.594143466048931729e-02,4.048331309299030983e-02,1.001401871658470256e-02,5.788175997985483406e-02,2.065557555550269833e-02,9.396533692602519056e-03,4.158966302132165171e-02,1.450268397634618157e-02,1.811828576982080219e-02,1.616255525417818750e-02,4.788127349309310304e-02,2.313701816555365984e-02,4.641096959638894154e-02,4.676070981141407928e-02,7.488193557326236136e-03
2.317691892390453048e-02,9.962640287338092593e-03,2.417895919933768858e-02,4.015631173101690682e-02,2.522426580930232573e-02,6.160014200705898196e-02,2.748255934494104116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156140460550737332e-03,2.242695093788397639e-02,5.564863767424226698e-02,2.069971447514624627e-02,4.820544153065942777e-02
3.523608375217867489e-02,0.000000000000000000e+00,4.999707945090745703e-02,5.980623984327609194e-02,3.863778871706913948e-02,3.397243922979239356e-02,2.282026858794442697e-02,5.419609802411231442e-02,6.216385631363703125e-03,1.345025436584303341e-03,4.039012289492663332e-02,3.427776337411381907e-02,4.573361620131904948e-02,2.831544020274772214e-02,4.140654050086253518e-04
3.673744867333090386e-02,5.316051425779712292e-02,1.307487515431513501e-02,5.643264429404211413e-02,5.604943015938097794e-02,4.841082169779945682e-02,0.000000000000000000e+00,8.638419252019446590e-03,3.467389813663889625e-02,5.083384418156963042e-02,4.185148643305957455e-02,4.969549779675029588e-02,2.342862742013022970e-02,1.745712292213199776e-02,3.791396293348512411e-03
8.315406955031129713e-03,4.844221206993584716e-02,5.475153010514952588e-03,3.050010171004919821e-02,2.761115584265200901e-02,2.862267234211350337e-03,6.062356982103007941e-02,1.220308169830589852e-02,5.971761555303955332e-02,7.260613672298789519e-03,2.250309204084963502e-02,1.952106070747930411e-02,1.112704823090958188e-02,2.332279219577668844e-02,6.436188893493081931e-02
1.755234316457770713e-02,1.926228022618364441e-02,0.000000000000000000e+00,4.793149088633923138e-02,4.456072118619997663e-03,3.392586472467219727e-02,4.588941975715856575e-02,5.791154990400106117e-02,2.585660938133363396e-02,1.533686217532159377e-02,3.779864294540188907e-02,0.000000000000000000e+00,4.500262787231618100e-02,1.050026870926519008e-02,4.487234786667516212e-02
1.773383310359230233e-02,4.428112157478208966e-02,2.081777415535025766e-02,1.789342850691403794e-02,3.458967023644155675e-02,3.696128435128366585e-02,5.983082480811750814e-02,2.267266415765147036e-02,1.121986130288396728e-02,7.787150479426616957e-03,4.877997636133824672e-02,2.952244621347243324e-03,3.111621365720067256e-03,1.413628655859984831e-02,8.536875069178415792e-03
5.477328013663165795e-02,3.696195755658425453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617951872620695258e-02,4.979136431290406145e-02,4.091140349420266387e-02,3.732768933767825065e-02,4.632017919257713778e-02,1.161124877441205815e-02,3.520903809385633049e-02,5.769929870863071270e-02,1.767039979670180158e-02,5.862511082071211049e-02
4.017808163929148350e-03,4.977107189408297439e-02,1.027740540728651168e-02,2.313453008040655678e-02,2.948167598055327285e-02,5.334272837878348966e-02,4.120472294042778344e-02,4.299936963524886475e-03,4.436668849315323487e-02,3.426097540839868200e-02,3.311147355765366174e-02,6.597885747916373313e-03,5.406118616584191378e-02,3.416383629315678655e-02,3.887425454787442336e-02
4.502717581739155983e-02,1.083018209102724547e-03,1.058496380895023251e-02,0.000000000000000000e+00,5.306029705133448460e-02,3.022831526692206644e-02,0.000000000000000000e+00,5.444788389443174642e-02,4.967777359319515418e-02,4.249747009569784101e-02,6.395384505494081107e-03,7.414236727579090122e-03,2.216815529485650568e-02,2.341439084576609018e-03,2.483867823107355904e-02
4.784174285071218086e-02,5.042622778330978217e-02,8.506714646753749803e-03,1.140190204002516396e-02,5.965435428788051775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037826200639614237e-03,3.890804519220898011e-02,4.310759297014518654e-02,5.609121804155910856e-02,1.405974721816130070e-02,4.961560567395400904e-03,1.645680686289476349e-02,4.193032626653105804e-02
1.111718267233502769e-02,5.676784745283907502e-02,0.000000000000000000e+00,1.203768900315022559e-02,2.688263530092357273e-02,5.625486231764852130e-02,1.609909207838147033e-02,4.022322190534322051e-02,7.073335244067645473e-03,0.000000000000000000e+00,1.187034797390648091e-03,2.292491560003652451e-02,2.780410856815522178e-02,4.959029395799373352e-02,3.326067176954147775e-02
1.282631180642093867e-02,6.000218268366913632e-02,0.000000000000000000e+00,3.433719007165571269e-02,4.700824027081112327e-02,3.602031688808543519e-02,0.000000000000000000e+00,4.194971479938568865e-02,4.211842363146731799e-02,6.051957370380189188e-02,1.701394280545670892e-02,0.000000000000000000e+00,2.575755684275148755e-02,4.027947473894022412e-02,4.581642101524908278e-02
3.596445267416242125e-02,5.205420942105340454e-02,5.570847510087897220e-02,3.859663391335763083e-02,1.534631084859587775e-02,3.739706996922738565e-03,2.108032146880790825e-02,1.371295141820846712e-02,3.916565580194580204e-02,3.457338829078105552e-02,2.390535636092786659e-02,3.250133874626505003e-03,4.794364531674927266e-02,2.411038553668321330e-02,5.671407442950833488e-02
5.080158866652028510e-02,6.931326532016774192e-03,5.098491832200771623e-02,2.897390283237399194e-02,4.887939598736367602e-02,4.091488461937313470e-02,6.229064362457757686e-03,0.000000000000000000e+00,3.664687268272794757e-02,3.716971673924553132e-02,5.704347474058823336e-02,2.741740201425840046e-02,2.849905495757638213e-02,5.011602700381843911e-02,3.230052849312767260e-02
2.036572288812904183e-02,5.711619780832127846e-02,0.000000000000000000e+00,2.934382351218622551e-02,4.349699034739674952e-02,4.040898998819044546e-02,7.040837578562054479e-03,4.115160260878699544e-02,5.179128735106863085e-02,2.836753515486627186e-02,1.811094438201472923e-02,2.813027399014116081e-02,4.807179463088280535e-02,1.620944700390388599e-02,4.107344566671061042e-02
1.435465314944704002e-02,3.690130766391899741e-02,2.289689008027937303e-02,2.640056272806871537e-02,9.790889551671087820e-03,1.228338098387049548e-02,8.738017811319387373e-03,5.643243557602450194e-02,3.855253406196804816e-02,1.749417567075341184e-02,2.102909974165698831e-02,3.641164095345439129e-04,1.800177299162268596e-02,0.000000000000000000e+00,1.281508399512566038e-02
3.095119304207015823e-03,2.732313014795320974e-02,3.149881250863254684e-02,4.959719023648746783e-02,1.591983971585485269e-02,7.159023544532071813e-03,4.787853755974798980e-02,3.946134636468850987e-02,4.334526278119272408e-02,4.645467822449651091e-02,1.331019749901731809e-02,2.018124117186557293e-02,2.208295633684190934e-03,5.037131745248741872e-04,2.637958035963977599e-02
0.000000000000000000e+00,3.237561421863135308e-02,3.074198238947223674e-02,3.179160306838424432e-02,5.807686846467408764e-02,0.000000000000000000e+00,2.429036823215190329e-03,3.676164263620881195e-02,3.527639249701164381e-02,4.006972389107379962e-02,3.996518426278497516e-02,5.339670461703557858e-02,1.819205511572487971e-02,2.854782553336409484e-02,5.232239331265308574e-02
5.745454181265000071e-02,5.572344192789595307e-02,5.007054316952340434e-02,1.179623094102126221e-02,4.312051902572024836e-02,1.744192360358127677e-02,3.360167614718921614e-02,3.976984501201758296e-03,3.705171112823466700e-02,1.801195108091990446e-04,6.270968894873511779e-02,4.433640739927902086e-02,3.672111431961064959e-02,2.396260932491659640e-02,3.314850304976325185e-02
9.243268163435949467e-03,5.863949459921602436e-02,1.890334290270260023e-02,1.560928461432172995e-02,4.404865317637483846e-02,3.369993438618053977e-02,5.197628897581138552e-02,3.903567616734483769e-02,3.204122517603479048e-02,1.591631225117913842e-02,4.625685388217902309e-03,3.620263054569531486e-02,6.357582992944678379e-02,1.578939720920662267e-03,3.511928930099183360e-02
0.000000000000000000e+00,5.937723369869989803e-02,0.000000000000000000e+00,5.679794956602747524e-02,3.871845577172387809e-02,2.538168753282630044e-02,8.210543051365664161e-03,3.150190328124862632e-02,2.548771508860989826e-02,5.677981465356323615e-02,5.178690005627138021e-02,3.625376321922844230e-02,5.815795843405924953e-02,4.265964073139914131e-02,3.011117620649088680e-02
4.831095939077561380e-02,4.676478163841805979e-02,5.174888899627458350e-02,8.552901022050318075e-03,5.576914373867358776e-02,5.762040079551074973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608378364689696582e-02,3.076765956348800207e-02,4.301029859811675293e-02,5.802387290074728643e-02,4.507925815600406783e-02,4.394987273448124065e-02,0.000000000000000000e+00
1.823236191564447939e-02,1.440028097687195627e-02,5.872078475371874003e-03,1.638721165960705523e-02,5.569686344118939675e-02,6.870292501248318091e-03,1.041773172450407951e-02,4.626806381566282711e-02,1.990839006990539894e-02,5.397022187649526404e-02,0.000000000000000000e+00,1.647928767832868013e-02,5.589786433167319435e-02,5.753726108054525723e-02,1.282471162578227575e-02
2.913574338107186371e-02,1.270405031456931302e-02,2.356041115998000479e-02,4.201658305378518782e-02,7.644538794959146455e-03,3.958207743019703101e-02,4.602238252430984784e-03,5.449147852184885871e-02,1.970030954480096047e-02,4.912589643797932865e-02,6.127889678329218048e-02,3.189022897075368540e-02,4.116882368289574712e-02,3.213162207579032398e-03,6.216976126621138327e-02
7.571227469704678399e-04,5.881072551642629181e-02,3.057843561892641115e-02,4.147310626740310924e-02,2.952861961708031294e-02,2.532011743293655429e-02,2.881871655877790012e-02,4.788796305171539452e-02,3.376273009561425731e-02,8.823552902474671514e-03,5.393248853631958661e-02,3.429839780620677625e-02,7.799552686225182108e-03,0.000000000000000000e+00,4.480889123498297405e-02
1.450406635910655648e-02,5.794019788519217534e-02,2.578833883613649777e-02,5.629773165631506149e-02,3.831030536907369111e-02,4.466734883826978947e-02,2.057841223159063634e-02,7.782681096563299518e-03,6.022152279775712380e-02,2.370065455824673165e-02,1.231996540775597872e-02,3.920784923370907588e-02,3.773791796689698191e-02,3.188465525576140991e-02,1.238626571391526765e-02
9.967669612550911218e-03,4.778901206533348045e-02,2.081321126424879112e-02,7.335859319576876376e-03,6.975527214183399778e-03,3.873801776475528647e-02,1.751392222146255090e-02,1.513445691813347822e-02,4.696071440523984925e-02,3.852050799452488850e-02,1.062388388950773199e-02,1.886654189694631986e-02,4.285836444985222093e-02,6.172250830714640785e-02,4.061208367211739667e-02
0.000000000000000000e+00,2.946706317933379601e-02,4.936347913884801819e-02,1.915913591078350492e-02,4.927924940912804808e-02,0.000000000000000000e+00,3.993307807742969492e-03,5.732096520901658332e-02,3.297921369916430312e-02,5.928121241069706643e-02,2.702786309883213958e-02,0.000000000000000000e+00,6.112276525656731851e-02,5.956025959967860967e-02,3.633631282647195593e-02
