6.439760981725101141e-02,1.482006877068512210e-02,1.947956777598431471e-02,1.762153234459784557e-02,3.698469700121127107e-02,6.014184157704701578e-02,4.449680277384468821e-03,3.607581482100845685e-03,1.471061984484995852e-02,7.322278586406835710e-02,1.017278366024739963e-02,7.097316761162060506e-02,9.905979643771579968e-03,6.192507577351322873e-02,5.113974065818319148e-02,1.454514280417944228e-02,4.851232211006211228e-03,3.640273254130878267e-02,2.062314307990933959e-03,5.785558465739079614e-02,2.690695400425897194e-02,1.010711737152046180e-01,1.699891484859869864e-02,4.205198181154189141e-02,1.981232019006639450e-02,5.309089111146841899e-02,1.039819247782580378e-02,1.864788501527082920e-03,1.208998820259111866e-02,6.883605890844657349e-02,6.943188724859086780e-02,6.990349077330076238e-03
8.032903750980456559e-02,2.700437193508243086e-02,1.239603637441856129e-02,2.149081495380504234e-02,2.273726918793246565e-04,6.202529686978484891e-02,1.349886211518619081e-02,1.622873900270692046e-02,7.067561945474339080e-02,7.269213820174227902e-02,1.518874915307364543e-02,9.187734284767115622e-02,1.388410360918918181e-02,5.335852206699571998e-02,2.459687990186651060e-02,1.792107585540646947e-02,1.824280361651140284e-02,1.902244034422649263e-02,4.042098977384859376e-02,2.504309296094800463e-02,3.579555649122616312e-02,8.197058073643521958e-02,2.078700937280021990e-02,9.477402365396849285e-03,1.944198511852589240e-02,5.262865900901989719e-02,1.365392069351068459e-02,1.754355565884460275e-02,1.415338840855432344e-02,3.215558796335260539e-02,3.595622249319421065e-02,1.523061749099377526e-02
5.559735522238798758e-03,7.860256523832813425e-03,1.736637526440999724e-02,6.427316577178750212e-02,7.665487527293447095e-03,1.988216762528076040e-02,3.099111606206145231e-02,5.324630549502905319e-02,4.427297501117402612e-02,8.003046295559392703e-03,1.010612088125590335e-01,1.282441011047182056e-02,1.839982896647585769e-02,2.052841900155687183e-02,4.238899715486776562e-03,1.089645670038502934e-01,5.056035496174421384e-02,2.429838796199836753e-02,3.163674186492804880e-02,4.490877004451358095e-02,1.196989392535900178e-02,8.134666013492901707e-03,6.350969446552284792e-02,5.002370421325752492e-02,5.558475383454574564e-02,3.163125896764765188e-02,1.182707229810170575e-02,1.213090447392235760e-01,8.712247539427578347e-02,8.657659168019608484e-03,7.951126451932695460e-03,6.921660607144835761e-03
5.223230489093607515e-02,1.336836291744135721e-02,6.527668961286950400e-02,1.564117763497283736e-02,1.480655146511014944e-02,6.110760851990715281e-02,1.228239931630514988e-02,1.604144986279655918e-02,1.284276060344334038e-02,7.949831542807479778e-02,1.424435524044593421e-02,2.078452056856448099e-02,1.257498544931366646e-02,2.771083331899764496e-02,1.258597380665374410e-01,1.618189883263950607e-02,1.156925757208075202e-02,1.036463381775080961e-02,1.522979635030361281e-02,3.787203468818230168e-03,1.436653699805037245e-02,3.852919510506661732e-02,1.546370883145725510e-02,1.971555103458794145e-02,1.319185539475347529e-02,2.697998851512240642e-02,1.118412377395696863e-02,1.240969585956574681e-02,1.426872068989475106e-02,9.750704670976056976e-02,8.795856095703437350e-02,1.644106250732502508e-02
6.219422699379839603e-02,6.854037966454413350e-03,1.320008392569384237e-02,1.555658861989856444e-02,1.630424146728102000e-02,4.418827511033151384e-02,3.827559508707469721e-04,1.594834471047841887e-02,7.328799505819375004e-02,4.107398786282054348e-02,1.518373361580038772e-02,2.765554434331428044e-02,1.250662672838417054e-02,4.079311085280992732e-02,1.283351012597933744e-02,9.391786098023033325e-03,1.163011772621486313e-02,2.879068097390698883e-02,5.277734240893214995e-02,2.149000358472295119e-02,6.494168025084649798e-02,2.383206262502896369e-02,1.733064249189037592e-02,3.880243280719269244e-03,5.754377464925188729e-02,3.758200592993160560e-02,1.207087106658614496e-02,1.053325646460239601e-02,1.341137832243119617e-02,7.397668108814524704e-03,1.997541037398110897e-02,1.881676357256269541e-02
6.679202713231174177e-04,5.874183814225924366e-03,2.082593957193037276e-03,6.360750234548012694e-02,1.578564936095101789e-03,3.564447563575885713e-04,3.395121225125315167e-02,8.814889897934445606e-02,4.249537814382861600e-02,1.590378103947892238e-02,1.245250281793235242e-01,1.819274828447815448e-02,3.872111689887061670e-02,1.896521309438646552e-03,1.615551417165254217e-02,1.305930781700232191e-01,5.237332572899055377e-02,2.351022075653502394e-02,1.875436417623088659e-02,2.498763857155048701e-02,7.138567236055428852e-03,2.080482122499357003e-02,1.026315454914984715e-01,3.035984885174348308e-02,1.580103717074420738e-02,2.310845681924937611e-02,1.220828643122542044e-02,1.498238838149100749e-01,8.187637633266339754e-02,1.368477064773112629e-02,1.824429827785186559e-02,7.733826400166357584e-03
2.392000490494584908e-02,1.320946336581538087e-02,1.379845196093667549e-02,1.491551359059670179e-02,1.466360492879378863e-02,1.601568647721074434e-02,1.181460992996894235e-02,1.097663534246853465e-02,1.325199709043169832e-02,5.049803227187844162e-02,1.372576751954421130e-02,4.413259013057604582e-03,1.095661929405503630e-02,9.796954382437779441e-03,2.725913479597441569e-02,9.874003062154867311e-03,1.044155963880962108e-02,1.228568430504347990e-02,1.353287331534519869e-02,6.954518172469243559e-04,6.171141455768545947e-04,2.966721380870354641e-02,1.472959933061264264e-02,8.974712836061351368e-03,1.332059181530024887e-02,1.138309497241424793e-02,9.541270767431910688e-03,1.161633849507074344e-02,1.058748994206493328e-02,4.703906247075159697e-02,2.405165524575120228e-02,1.785599846703669891e-02
4.107072758685306052e-02,1.256188457266671152e-02,5.535307969468815717e-03,4.364237293264319056e-03,6.645893881058329532e-03,1.056273083739657677e-02,1.543194003218943504e-02,1.354654793264755720e-02,9.395565610292887226e-03,5.081464265341237296e-02,8.741052532664422142e-03,8.793437959317927655e-02,1.265579678835570925e-02,1.871075635021889061e-02,9.864660148509793794e-03,1.256986249192117502e-02,1.179474791715876859e-02,1.057918804032834809e-03,8.255957022802531964e-04,5.282305044395615816e-03,1.223865370353301174e-03,7.871037149803683519e-02,1.523300483176747919e-02,2.312180775034131108e-03,1.336834587528618057e-02,1.286311199950887843e-02,1.064701554295773185e-02,1.225512323966593438e-02,1.211356994233380412e-02,3.973364627726845566e-02,1.775388315705016956e-02,2.246826631375738528e-03
2.756493956634025952e-03,9.949601875202124246e-02,1.043185196072051596e-02,4.395231187352495461e-02,5.883972394211309243e-02,1.073390255989596642e-02,5.848382663105381601e-02,5.408993048405116855e-02,6.925859282184401722e-02,1.017886371316619257e-02,2.272442384904086940e-02,5.543931936225279800e-03,5.345064859748053371e-02,7.350391009211136584e-03,1.277089088789320516e-02,1.337866705425667657e-01,1.569428298793489746e-02,3.687215369515095542e-02,6.576537862156103809e-02,1.376203122076476854e-03,8.440182884316962952e-02,1.374175093100234168e-03,1.214907703548190332e-01,2.972567151387742537e-02,4.951653640353004260e-02,4.933503462142486279e-03,6.598863259814224946e-02,4.426873599373687407e-03,3.028834175865231099e-02,1.683735781756639030e-03,2.072748137187144582e-03,4.150812675130222812e-02
1.152056864774169895e-02,5.758556352515864507e-02,6.860711407535162454e-02,6.188165837166113153e-03,1.416256928323970064e-02,1.017482566311043307e-02,3.661778896863265159e-02,1.060360933085586002e-02,4.722761630678217609e-02,1.116569219014325667e-02,1.059264123892858164e-02,2.827604553239219248e-02,7.253570729604519318e-02,6.495127335975521554e-04,1.162546303094787528e-03,1.170997971429525546e-02,3.717169022088936958e-02,9.625521927169412156e-03,1.608230528942377474e-02,4.976756224524043343e-02,5.404092192382563969e-04,6.149157421066163420e-03,1.288152143288703866e-02,1.145331161777781229e-02,5.792433615896325910e-02,1.110618478312501607e-02,8.846152033412471929e-03,5.072186944590537094e-02,1.162528638230145989e-02,4.969995182766140385e-04,3.941139005030331807e-03,6.488727516418546504e-02
