0.000000000000000000e+00,9.882777605762124717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188375317492990746e-01,0.000000000000000000e+00,1.291482000618358050e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576563119294729198e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.659716425435111997e-03,1.734548321375018951e-02,0.000000000000000000e+00,1.757138616392254007e-02,1.743919483530693634e-02,5.541606114462653554e-02,0.000000000000000000e+00,1.459821971798556106e-01,0.000000000000000000e+00,3.649647751372754323e-01
0.000000000000000000e+00,5.859490646987993746e-03,4.437274576223108197e-02,7.927417193368008208e-03,9.718652261428779859e-02,1.463042469457862330e-02,0.000000000000000000e+00,2.470396106832935951e-02,4.581714367881299654e-02,2.200369773099309922e-01,5.582880320589264644e-02
0.000000000000000000e+00,1.561230020981551822e-03,6.501084731255139804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683858372582148891e-02,7.453108782646099273e-02,6.490385084229207367e-03,0.000000000000000000e+00,2.462615646763686439e-01,9.623818315073438823e-02
6.217908711006191191e-02,4.635987816335994383e-02,0.000000000000000000e+00,6.766357564197938990e-02,3.112250780891616386e-02,4.781509227404524658e-03,1.165812884564213781e-01,1.611404064390878008e-02,5.609906734543274737e-03,8.753058561842153029e-02,1.843999900540271020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404869346252109963e-03,2.610861222220726106e-03,0.000000000000000000e+00,2.064421906326243394e-01,4.848943386740692807e-01,9.631941024221751108e-03,5.597621016654503838e-03
0.000000000000000000e+00,2.599158701972119623e-01,0.000000000000000000e+00,9.212973544430726192e-02,1.979813732769739043e-02,0.000000000000000000e+00,1.682921695356257852e-01,2.451102055922571576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894364317419344679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898324496747363199e-02,1.241494822892998465e-02,1.332083265031618058e-01,1.764574944447239724e-01,1.364186181407318343e-01,9.214586880135852698e-02
0.000000000000000000e+00,7.546963892934190413e-03,0.000000000000000000e+00,3.720514624744859083e-02,1.807622993144309548e-02,4.011816653735243016e-02,4.753259751100161364e-03,9.575326172116836732e-02,1.678068419160633484e-01,1.106428710321047809e-01,1.450600878212981726e-01
3.997355204605949897e-02,0.000000000000000000e+00,1.488233436733724276e-02,2.372105137583763873e-02,6.208182196638263595e-02,3.400177073599225126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854124498278265420e-01,6.736168508764761587e-02
0.000000000000000000e+00,3.732393308644816471e-02,1.966364205179263469e-01,0.000000000000000000e+00,2.049772594971416978e-02,7.856367021699509762e-03,1.211398295304279976e-02,0.000000000000000000e+00,1.944045141433195165e-02,4.236543096255439983e-02,1.741461525282209655e-01
1.328272305668184647e-02,3.350707082897728950e-02,1.436810904496101660e-01,1.019437150922628509e-02,5.616022780651987498e-05,1.572863502040001971e-02,1.374124427401521645e-02,0.000000000000000000e+00,4.982803563305543762e-03,1.097338234525779277e-01,1.601424409500158963e-01
5.692046906972655224e-02,0.000000000000000000e+00,2.002212472454506509e-02,1.160327506754620236e-01,1.733688413752083601e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564270133972239143e-03,1.842542881702628407e-02,1.112185962510149617e-01,6.074004356233513209e-04
1.041099348679813512e-02,1.705932613712958235e-01,0.000000000000000000e+00,5.762515081538223394e-02,5.621928619674560618e-02,1.695500512719429545e-02,1.692202432421798519e-01,1.349291695106094417e-02,0.000000000000000000e+00,8.782835208843195463e-02,3.068823023581822540e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.605153185068042554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468465073954504721e-02,0.000000000000000000e+00,1.412800623167589573e-02,3.363905595520225167e-01,5.739151335560967182e-02
0.000000000000000000e+00,8.199311527640747166e-02,1.617828358724358595e-01,0.000000000000000000e+00,2.263578840855797192e-01,0.000000000000000000e+00,1.341161723103669878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802959998396402141e-02,8.609332391968206599e-02,1.480958898849742654e-02,2.457455735103615257e-01,0.000000000000000000e+00,3.462914659883258809e-03,4.290370074997090950e-03,0.000000000000000000e+00,3.256724406806279972e-03,3.066421220047304413e-02,5.650314273202535278e-04
0.000000000000000000e+00,4.016576923788665876e-02,1.155300962126742520e-01,2.566377038148735801e-02,7.749328034150823608e-02,4.887014737571553080e-02,0.000000000000000000e+00,3.543922711566139389e-02,9.933291041195266291e-02,6.548064948370130312e-02,1.570393604755430939e-02
0.000000000000000000e+00,1.303163676563004747e-01,4.013948365073370661e-02,7.632195010958599257e-02,8.553179058166075766e-02,1.980255947931789870e-02,4.454366928144805338e-02,9.141817500505623750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731940466990530725e-02
0.000000000000000000e+00,1.938283820003412206e-01,9.913570579274005867e-02,4.908725871698655513e-02,1.125910130428482842e-01,1.041458232550960790e-03,2.373452420095424967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282479669460357572e-06,1.427586212064865974e-02
