1.871049403649534260e-02,9.887851572669390660e-03,1.245034025861763843e-02,1.338911062211800736e-02,1.027048603943905847e-02,4.370914615804628693e-03,4.786177188260534732e-03,6.110083937533547851e-03,1.055439657271999183e-02,8.088929493669044790e-03,8.454574188383572053e-04,3.010694344503891950e-03,7.465771485289804388e-03,6.593911551069739363e-03,1.072830520008413203e-02,2.115942992004920392e-02,1.801618492630342738e-02,1.020893402414518175e-02,1.888672594212756350e-03,2.238641758448046970e-02,1.357569842835139318e-02,4.808940089499282380e-03,1.171348513799075342e-02,3.529519030577781685e-03,2.920670259026535154e-02,6.545722041055641871e-03,1.163105366388997308e-02,2.160767397355566055e-03,2.777222823858176148e-02,3.306390308158252411e-02,1.052721052369777477e-02,7.808420061049821392e-03,1.149663340535003048e-02,2.192319245971458344e-03,3.485117331571793708e-03
4.366270363771782015e-03,1.134461455706424482e-02,1.060812500670204467e-02,1.802794377992350539e-02,2.004851660562962518e-02,1.154100205880728399e-03,2.326773609701554557e-02,1.546097693233931380e-03,3.388358584320284167e-03,5.017834972987961564e-03,1.328969205056014860e-03,1.958346899863593060e-03,2.944216987953656578e-02,1.997819605149887823e-02,4.082010303197981978e-03,1.221473056152739406e-02,4.596366905809182168e-04,1.573751505251185304e-02,2.502888935171511398e-03,8.208429010729066666e-03,1.209826424173763605e-02,7.327177439540800280e-03,1.059856955920979518e-02,3.778444754533233363e-03,8.179994859758982217e-05,3.123916865809758109e-02,3.255382497287663546e-03,1.050940458563425287e-03,5.048579094912852838e-03,3.685900377087984736e-03,1.163098569505444102e-03,8.459596863399018729e-04,1.387889407885881110e-02,5.763587534894962228e-03,3.715445822843866774e-03
2.374229874759030412e-02,2.691787448191310106e-02,8.373777743320952316e-03,1.489092266241472812e-02,1.295031149432682160e-02,1.421522564214898476e-03,1.324837627524392755e-02,1.191112758898216217e-03,9.749123249624097598e-03,1.600493580861491599e-02,5.629063293079841768e-03,1.899938886453886311e-03,1.927699120224174445e-02,8.272606023177534601e-03,9.619400089275358112e-03,1.022580608483830006e-02,4.863169333053351043e-03,1.014916775267819121e-02,3.008139961208959601e-03,2.990005323854794117e-03,8.924640123479307685e-04,9.226827970615053554e-03,1.250634266549133580e-02,1.108473777465849436e-02,1.470280339888350996e-03,2.241009179240618931e-02,3.562214081511028141e-03,1.296578208346255145e-02,4.770435089171048970e-03,4.827435304489563483e-03,1.721761804775095994e-03,1.213044097225397799e-03,9.223274456150950401e-03,1.472747896370736609e-02,1.167965992052552582e-02
1.253537904975711957e-02,1.345934846251053410e-03,5.230585933972920973e-04,2.069432222773282849e-03,4.189481680127143948e-03,2.167474423249301022e-03,2.511445312463209123e-03,1.640482192347425278e-03,1.818297186031060317e-03,3.488791401828082728e-03,2.147954379863167926e-03,1.844649221877223480e-03,6.917787679472806039e-03,5.791063579539172668e-03,1.860998737302181974e-03,1.075798029206792572e-02,6.278645798773019315e-03,1.067564802869572921e-04,7.107804945834378385e-04,3.179309187718970531e-03,2.452950729539468515e-03,5.620647847841735503e-04,1.090057312899225805e-02,1.823750901620679443e-03,8.579760090124427530e-03,1.054077662492288944e-02,2.016282547049885743e-04,1.006046416807325657e-03,4.121659656527720816e-04,1.260614672774065803e-03,6.887086017966337348e-03,9.481561129696669532e-04,2.019900966341747761e-03,8.792846456726931877e-04,7.264203634607359827e-04
2.473292940170693233e-03,8.785230550278473605e-03,9.286749273178247777e-03,1.323572366233200653e-02,1.330723117596788879e-02,4.292297409887240942e-03,1.274689071757523218e-02,5.607419636035853097e-03,1.164165901538189579e-03,7.091183867861516193e-03,5.062525838234003053e-03,2.308061115619961662e-03,2.033837376149282006e-03,1.974603617514458787e-02,2.094900084171237922e-03,3.372626421789809426e-02,8.306476816135183877e-03,5.348316563062047169e-03,8.961562610044354615e-05,9.236355849910227178e-03,1.314815863552904265e-02,3.623972307310784069e-03,8.304419802566440773e-03,1.619140036238725378e-03,2.415459999999999916e-03,1.834370423846824749e-02,3.486312749934772359e-03,6.096876701849977646e-03,1.374470782216623277e-02,2.399136802764875037e-02,1.105353176544841831e-02,8.456704977552742530e-03,9.931428742014164479e-03,8.113164209992642165e-03,6.693075961805148265e-03
1.516041157761954285e-02,8.652714894721913463e-03,8.548751205452245761e-04,8.860379732904752337e-03,1.705596310319877629e-02,4.292893584273371754e-03,3.095979999999999913e-03,2.574001010268043427e-02,1.377267794975239878e-02,1.192924416948445976e-03,1.123868093766342002e-02,2.939084998213367661e-03,1.135763918155312940e-02,1.615054727579189053e-04,2.375202185503598462e-03,2.436930070644189109e-02,7.599207955658873401e-05,7.267904529281388193e-03,2.494070670184117544e-03,1.112983689661223297e-02,5.474948522989186994e-03,1.150348389670635685e-02,2.959982423088261799e-03,1.557760937151374953e-02,0.000000000000000000e+00,1.297056330749994657e-03,1.089535108143061676e-02,4.561135971144200663e-03,9.379823068354943907e-03,4.584160090196961329e-03,6.833000838583949341e-03,5.171025727818292714e-03,2.857140843199086492e-04,7.000333221352614266e-03,6.906853725160699842e-04
1.821252689877403755e-02,2.055602733145108114e-03,8.037032456998452479e-04,2.458701295643273953e-03,2.781918748074088329e-03,3.721758454558725653e-03,4.929545334354839409e-03,2.360647510221152660e-03,6.703388519091607600e-03,4.870643882999282220e-03,3.012183915954904680e-03,2.107994448437462698e-04,1.213473755994103412e-02,1.075955856102612379e-03,1.959544700764915409e-03,1.585603299818675802e-02,1.412010296852537344e-02,3.166604229099317588e-03,6.602396271799081465e-03,9.745479662699646495e-03,1.264904363813505218e-03,6.216687154118999935e-04,1.552181298413490146e-02,2.938113299166381347e-03,2.143779560396918277e-02,1.768218119589718557e-02,9.061736487323505257e-04,1.079654248270501583e-03,1.089384864264317243e-02,1.978221363937156946e-02,1.109192231564548603e-02,5.126087074590382139e-03,1.481820063376350360e-02,3.362732877407738591e-04,1.034432517978985718e-03
2.934467756452562026e-02,2.635819362200970354e-03,4.231935675860150001e-03,1.768515357002380366e-03,8.227198203535514634e-03,0.000000000000000000e+00,2.396617448016825913e-02,0.000000000000000000e+00,4.000030009188141472e-03,5.690403790184984413e-03,1.977740551406268268e-04,2.074413903209817479e-03,1.075133218989738140e-02,5.362398601083850219e-03,0.000000000000000000e+00,2.641809649916369504e-02,4.843167258800427921e-03,3.544331023086331849e-03,1.073869072883683676e-02,3.467350430484864021e-03,2.931787498756247608e-03,2.505093129132377979e-04,8.314048444895694168e-03,1.995624298078448738e-03,5.767138409162556045e-03,1.735376787542243851e-02,1.174482634774453790e-02,2.570236375961889490e-04,5.480431859951770401e-03,8.132915560824311579e-03,7.614161194941092281e-03,1.867888773338689801e-03,2.120568656667696367e-02,1.864363832737123573e-04,0.000000000000000000e+00
1.550734360482819256e-02,1.099165475856504759e-02,1.621104719302445679e-03,2.001069825827974866e-03,7.760048516872893737e-03,1.953399412756373632e-02,3.908523719841711097e-03,1.216305704010142708e-03,7.057680150639872307e-04,7.159445898102137322e-03,8.114757674503984136e-03,9.104272516381264196e-03,1.906604269052216902e-02,2.224392092168575238e-03,4.179926967863095699e-03,5.587547592079980530e-03,2.982166378992330211e-03,8.954931495972803801e-03,5.020406953055341071e-03,2.457791213643749362e-04,5.834526348244464117e-03,3.139802497373934964e-02,6.035799295343141982e-03,1.708884352079803604e-03,1.941725436104469425e-03,1.903709143597427655e-02,7.129997024147103485e-04,6.625540891706034607e-03,6.774716230073796891e-03,4.857795339433840232e-03,2.447300928453322380e-03,5.196528309286203157e-03,5.933013607760004651e-03,8.975135249446604402e-03,3.724792542579263843e-03
2.344448246765543781e-02,4.326259739853949640e-03,8.495023006801855070e-03,4.393638719810757931e-03,1.328777861703220320e-02,2.654088996847731724e-02,4.256191869388338544e-03,1.763296431606579950e-02,4.048052336014282271e-03,4.840448027449539836e-03,1.017250186437749539e-02,3.131409308370594613e-03,1.211684982395425103e-02,7.410609154526744125e-03,4.771140498067844016e-04,1.067333878419586025e-02,1.714173842776781781e-03,2.376133286064126271e-03,7.339760547932538612e-03,6.543353239128337807e-03,4.797386063144296053e-03,1.084950951462132496e-03,1.811978373561330636e-03,1.404779168887887626e-02,2.513631906553192869e-03,2.915999963783291737e-03,2.179298492703055090e-03,8.644941625572208355e-03,5.337772537543352021e-03,3.975218442708863473e-04,1.207655512342892257e-03,7.186003155528329633e-03,6.201177637523416428e-03,6.151231835397509909e-03,6.390405606029370827e-03
1.268527140092127678e-02,3.010072247432689363e-02,4.260169630486233816e-03,1.402416921760560320e-03,2.257937970338606132e-02,8.568306248948297232e-04,0.000000000000000000e+00,5.832441145908452695e-03,1.801871618855072077e-02,7.866065610478263637e-03,1.127015243257437072e-02,6.411526795012528757e-04,7.348510898321710359e-03,2.907365236929093828e-03,5.490058195305146105e-03,2.100984767643110721e-02,3.821216304475622341e-05,1.428396937679035986e-02,1.044805098814636374e-03,8.330183371203205012e-03,1.351199102491718734e-02,1.513227698123714715e-02,3.353285738298132385e-03,9.172165161405232414e-03,0.000000000000000000e+00,7.435458478663874854e-03,8.498238911511354216e-03,7.202607438586618172e-03,4.585210214118628363e-03,4.850700360956028412e-05,5.048721525963207821e-03,3.276915113376318786e-03,6.989160105159778738e-05,1.296397847657794478e-02,8.044688911710118351e-03
1.761940860699985276e-02,1.510779449877890090e-02,3.979074676182768611e-03,5.996280417862764889e-03,1.493872996576888976e-02,1.084417989454441143e-02,7.810379029800152903e-03,2.336534435945587102e-02,1.949962131674889271e-02,2.770434694141097470e-03,2.683781960038804371e-02,8.239851701040419585e-03,4.966317495226890352e-03,6.718379039425901797e-03,4.127913817458483264e-03,2.352773509795343457e-02,4.621987487626525240e-03,1.807160462568149079e-02,5.208072658952882933e-03,1.225992050646690368e-02,2.790910178820986409e-03,5.249338028267290512e-03,4.200860142351868845e-03,1.833915223877735645e-02,8.532725771730701597e-03,1.794928173009715383e-02,3.518173972094397473e-02,6.740253968068952994e-03,6.244257688590246907e-03,1.934336188686738150e-03,3.331596208003811260e-04,9.969894214070221597e-03,4.707242509519884988e-03,5.430506905000118817e-02,6.419075515813173205e-03
1.555349165231943546e-02,2.809541723580611175e-02,8.320223272168743994e-03,8.503683969255054417e-03,3.628739924961842112e-03,3.204404680068156236e-02,8.621275385043088851e-03,1.271062565284936802e-02,5.461182719931997886e-03,2.804888284798605011e-03,2.650145114301182686e-03,6.383807423784264648e-03,8.628526302433957296e-03,8.115900828420657270e-04,1.390527306751819514e-02,1.625757429904300597e-02,4.230775665884966077e-04,5.985192955983154040e-04,1.726388587977843725e-02,8.535448386025091400e-03,1.343340929111063939e-02,3.736613503150670174e-03,2.607351629218913891e-03,3.108788545934382253e-04,2.981165643133453207e-03,1.745900306573580640e-03,4.870778826083093510e-03,1.311424116828451350e-02,1.306129789764624502e-02,1.124301032350808090e-02,3.662949689559337127e-03,2.218328626010519083e-02,6.951828069077808751e-03,7.543383202113684155e-03,1.771791348159622650e-02
2.184369566988362057e-02,1.962060610892778483e-03,3.088322682181825034e-03,1.316453764432428579e-03,1.975310700518184345e-03,0.000000000000000000e+00,1.583228860457044918e-02,0.000000000000000000e+00,2.687474383803019340e-03,3.497289041312667043e-03,9.359012120704803678e-04,5.594544071725361667e-04,1.376107782475923490e-02,4.556237548656687231e-03,0.000000000000000000e+00,1.966519682611746547e-02,7.709950317271785369e-03,6.424394942927547612e-03,5.943869852391838599e-03,1.951800756003003318e-03,1.096363338500149723e-03,1.864750151613013248e-04,2.755911313360077247e-03,1.485509927406675418e-03,4.335792495596055285e-04,1.241293924731007824e-02,8.647538480525164550e-03,1.913241713858432748e-04,6.196575231408565226e-03,9.480516379961511503e-03,6.316630970974918685e-03,8.973520525509049925e-03,2.092722932841937361e-03,1.117567246987894277e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.096663963331446334e-03,2.175712796461313353e-03,1.311875931255174210e-03,5.624877691007517180e-03,1.427385074697537504e-02,0.000000000000000000e+00,3.917166990667436677e-03,1.010182126662703683e-02,7.511187891190200527e-03,5.622373110772439786e-04,3.908867522459598051e-03,9.181434755909158654e-03,2.193237562516769934e-03,2.340828415866164081e-04,6.696917217587047486e-03,2.198270417167653718e-03,7.439612774306006426e-04,5.833604095126947164e-03,5.186332768900715762e-03,5.707830889442225275e-03,3.417161192292713506e-02,1.046422076097294892e-03,1.957977048045148050e-02,0.000000000000000000e+00,6.325507157962900751e-03,4.030042728526686199e-04,8.232339423371115919e-03,2.519847956466493219e-03,2.347633694707578801e-03,2.365156672951105633e-03,8.868811035951610494e-03,2.047901907261850691e-03,1.193609658623153227e-02,7.132157578970801937e-03
2.130017417256286488e-02,1.216508289065858922e-02,9.793917611994907083e-03,1.637987560322395203e-02,1.523633365985611887e-02,1.427377174384204415e-03,1.060757123882870301e-02,3.394089600795449722e-03,4.720247012396427098e-03,4.695900040739786792e-03,5.854277508915810280e-04,8.132312628261889609e-04,1.511667843483134772e-02,2.613856055729961436e-02,1.761573006198776520e-05,1.181247345993186038e-02,6.301305884517192230e-03,9.188030910192761247e-03,7.795863633233948015e-03,2.174055181173827067e-03,1.181688376184700066e-02,5.167048407673045102e-03,6.023716469926491957e-03,4.889545528872517310e-03,0.000000000000000000e+00,1.694292843006429961e-02,2.373800898179137531e-03,1.414443986114665222e-03,3.327892185835866490e-03,9.885626076996965883e-03,7.129790672106608648e-03,5.744894573128829507e-04,1.108029672872578794e-03,7.201030457810219179e-03,5.286767199667604007e-03
