9.492418513841888172e-03,5.435431297173334668e-03,2.021977306704267341e-03,1.199913635835906864e-02,1.750529468919082704e-02,8.423532744595146893e-04,2.552416906000838648e-04,1.162026488000786686e-02,2.514697563017205648e-04,1.519357440410332161e-03,2.568057676145071681e-03,7.896305831768771211e-03,7.229651086487701682e-03,7.640838977094513429e-03,6.642405272238999236e-04,3.362280711115403151e-03,8.701927780784685096e-05,6.632087972944109011e-03,1.995881196069300423e-02,2.316349041732133907e-02,1.099047314008500670e-02,1.384318992616591359e-02,2.016517428346787950e-03,1.935396156523721406e-02,8.283629645729574664e-03,2.782489519944843226e-03,3.894472029253389159e-03,5.109997555417140902e-04,1.100233211201525826e-02,7.514937031621357622e-03,9.794237637568536936e-03,1.029428757250580237e-02
1.148321852089193018e-02,1.487463730945022544e-02,1.231078915699808374e-02,1.391987094049460146e-02,1.205553785062331990e-02,1.277528122230135732e-02,4.915494102225676995e-04,1.908272826401229269e-03,3.185776206070911609e-03,1.853574596372446759e-02,4.405290000000000074e-03,2.238085761267930018e-02,3.120032728009597932e-03,9.572759418466636472e-04,1.664844095662525170e-03,6.980447146351175837e-03,1.288005338164490820e-03,1.082859037494020293e-03,1.227780265324123626e-02,2.585400024890729953e-04,1.483026936895714964e-02,6.022362760833746553e-03,6.452143892598527671e-03,1.933007596972474706e-02,1.488840668004357687e-02,7.462495492135574893e-03,0.000000000000000000e+00,2.290497064680797456e-03,8.616103231184462155e-03,5.420911370313606648e-03,1.915496094286053830e-03,5.978696089441314088e-03
5.543199714705588504e-03,4.334331270534723390e-03,2.125477469867305402e-03,7.706098926350296585e-03,1.935863197446856948e-03,2.381306009196941520e-03,4.291212644448844094e-03,1.053262186222002350e-02,3.414844941071748519e-04,1.505724728348182759e-02,9.743469065687751507e-03,2.756539660246066017e-02,1.099951017701752964e-02,3.280533670451928757e-03,2.305869878734222861e-03,6.458881792667028887e-03,5.542821613330153885e-03,3.424563835661434408e-03,3.857504020844462755e-03,5.973953048716756919e-03,3.689566047171449065e-03,1.033240866226151078e-03,2.008724315029034035e-03,1.474622230112967308e-02,1.789251324007257865e-02,1.325570187476005080e-03,2.899853312790092244e-02,8.893049464131358439e-03,6.064682646870253602e-03,5.757688157666283196e-03,5.946985759127630666e-03,1.257349636104787213e-02
6.527372231340450304e-03,1.007782298461153614e-03,7.033821367568984795e-03,2.988576553377142887e-03,1.466112424821398863e-04,3.078381509638114522e-03,8.914378952364645191e-04,2.709991468893980637e-03,2.967435726081399036e-03,2.797425057934399550e-03,6.004591124235776275e-04,6.728969083637244275e-03,1.049560427513594350e-03,4.278601736501852493e-03,5.705260914516840920e-03,4.842961878168231828e-04,7.464637562399544998e-04,2.463422939441659715e-03,3.456499415268665838e-03,5.339839357928529567e-04,1.094453386701930292e-02,3.300561477630914453e-03,8.730476459049055747e-04,3.891408787968005795e-03,7.001056441189308470e-03,3.615879641731503669e-03,1.688007019520806678e-03,4.956468134167825836e-04,4.678672767053531408e-04,5.132916585973867907e-03,1.609836856004159822e-03,4.853892463500958376e-03
1.270184517146856484e-02,1.292190243167568031e-04,1.613341293348918848e-03,1.625636494933851983e-02,1.297950408088598823e-02,7.127595764005512091e-03,4.407707803138091046e-03,6.799951535307087111e-03,8.561755322947797731e-03,8.347935556936178503e-03,6.357410903971237245e-03,2.507329752258168065e-02,7.489906086637927903e-03,3.035689496224611150e-04,1.147706238612236293e-02,1.353786239527448275e-02,5.262550478302629661e-03,1.450323831284950488e-02,2.176467461360090394e-02,1.899655993832134737e-03,1.457219017910392489e-02,3.094494313053050560e-02,1.038006644306367111e-02,4.064721764305088275e-03,2.255657164589942865e-02,5.813693119069797410e-03,6.313618732315288279e-03,9.787037870436368983e-03,1.546272112557508030e-03,9.724282617716729221e-03,2.464736357292926505e-03,8.441396670521451179e-03
8.108180233060469783e-03,2.155985209503389483e-03,4.768884499900035573e-03,1.788549181808998800e-03,6.212116443057805887e-03,5.147257706316212683e-03,4.718798889542324959e-03,1.227857384529736084e-02,4.663322029612809727e-03,3.820080611219001630e-03,1.050468032836662791e-02,7.400165170235517738e-03,1.016753197306432405e-02,3.167927921710216033e-03,3.271702824786034639e-03,2.170388900948061472e-03,6.090629969875360761e-03,3.145961309718538212e-03,5.144067198627783055e-03,1.567905072573302916e-04,1.253298797453375815e-03,1.313274645374954558e-03,1.355359182733945067e-02,5.901901754711745551e-03,9.431868523612149668e-03,1.209718187404500156e-03,1.541479918642020552e-02,2.450291798841078283e-02,5.384053067292254857e-03,6.969369811174201158e-03,5.383071850951685541e-03,8.510617528641149787e-04
6.603057983873353298e-04,3.713177709428944532e-04,6.342268362226829992e-04,4.761813470188253072e-03,1.427063605627723955e-02,4.588633458490341127e-03,1.168570028421687598e-03,2.155127868339852884e-03,5.361435746612463836e-05,2.014991755147221147e-02,1.713679498844027571e-03,1.171786496073615527e-02,9.050309969670744612e-04,1.889279728308494027e-03,5.019511601927838240e-03,6.364457722218966936e-04,1.549489810580445678e-03,9.722060811182370657e-03,6.313828487680393960e-03,2.780789760879358308e-03,1.429381951789075039e-03,9.777942448515306029e-03,1.043918516311422235e-03,8.563554304139783802e-03,9.458780833567248178e-03,1.152001351724645656e-03,2.609331818855604741e-03,1.186458405187442887e-03,2.694928401073032505e-03,1.294440184133963806e-02,4.140022200426383969e-03,6.598980808856240617e-03
5.234948315060002078e-03,4.887569145979622732e-04,8.161963361317019217e-03,8.416399737516174623e-03,1.080406158304212869e-02,1.735448936498008854e-02,3.001198377675982128e-03,4.367996444118525234e-04,0.000000000000000000e+00,1.306650569371601428e-02,4.405290000000000074e-03,5.248556895232183578e-02,0.000000000000000000e+00,3.693709401219581745e-03,1.082826488144991023e-02,4.183164851673640858e-04,3.830992392589093148e-04,8.723191227147659987e-03,4.540887467619006412e-03,1.467371841043354011e-02,1.380211317317214630e-02,3.751989024353426239e-02,0.000000000000000000e+00,8.375046900666817742e-03,2.027250037612891159e-02,7.853401503371132408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514686284068318844e-03,8.970219472490482265e-03,3.200969205224123842e-03
6.935311310052793762e-03,4.671583053588779233e-03,4.134597999597682677e-03,8.834085922610257491e-03,6.026842901087584026e-03,1.454846398752561443e-03,7.061716470408388457e-03,7.623954553628839448e-03,1.119141537783407969e-02,8.569617865089911024e-03,1.723751547697693204e-02,8.642037285228804100e-03,1.186180439794541630e-02,5.919160735574212351e-03,1.886422496034352927e-04,3.052252364217394875e-02,9.937649267086137717e-04,4.724056003940969861e-03,1.385761857281492260e-02,6.486885870862751230e-03,2.938232585592306934e-02,4.185586393804924255e-04,6.343194372645244439e-04,1.302201440192087001e-03,2.052455047654109382e-02,7.315619819657795397e-03,3.143942814794524476e-02,1.223783096858443303e-02,5.458258881780517213e-04,2.363467018807852149e-03,2.953813572465152984e-03,1.307591905913231545e-02
8.680853296764006258e-03,1.211649993785396395e-03,3.065022878711076704e-03,3.143730856554383807e-03,6.492280280180815627e-03,7.107677022375287999e-03,1.050052393348782642e-02,4.609724192945959496e-03,6.134330809313782995e-03,3.314391822976184027e-03,3.895427289481104803e-03,1.281086417016562978e-02,1.390164152250736307e-02,3.875547591656314239e-04,2.887929909578928686e-03,7.586639583975907618e-03,2.470209747056091587e-03,4.642629658782836989e-03,1.180495806758798463e-02,4.715550182032776649e-04,3.742776998749633086e-03,3.339997766694781378e-03,1.002656555207970430e-02,2.569891368960755540e-03,1.450061427172859990e-02,5.328673829856674614e-03,6.717202848491770142e-03,1.466575056510763947e-02,8.079834723174953229e-03,3.943517097522864466e-03,1.871119689382270967e-03,1.200524360330912366e-03
2.380840387586376575e-03,7.620451120747342988e-04,2.651630472927275772e-04,1.470377163105464347e-02,5.168027680638247537e-03,6.979326557424373259e-03,1.265466791764258137e-03,1.711509424154346315e-02,3.950734844553993597e-03,3.178497678986398969e-03,8.528002798251554939e-03,5.916733858598956231e-03,2.507113681305982167e-03,4.837116407629080475e-03,2.561836466815152567e-03,8.321305024039757359e-03,6.000692020820055927e-04,7.155512413601225474e-03,6.548530638889944744e-03,1.968718356997072039e-03,3.141323274366562140e-03,1.157130960680071655e-03,1.319639530577704223e-03,8.867683359273188792e-03,1.178811480822702928e-03,3.288443481822667103e-03,2.823412781659599691e-02,1.802268177114541015e-02,6.663632424327464721e-03,5.715032332739499246e-03,4.473525896923768660e-03,8.864323981247845471e-03
8.640508986454707718e-03,1.022132207808638428e-02,1.973213852546319702e-03,1.298754754928656968e-02,2.050690905103560308e-02,1.555550263872994624e-02,2.077251334367032770e-03,3.355220171249478911e-03,7.187680885520953550e-03,2.568060993665152031e-02,1.310693453441159895e-02,9.168373380292449068e-03,2.029401206641471417e-03,2.899481383542748536e-03,7.761438704235422426e-04,1.397491222131973937e-02,1.153171829028176720e-02,1.705079855270609512e-03,3.608355403269741107e-03,1.161332550203106329e-02,9.887752150572011109e-03,2.239765186391361879e-03,1.377558247996713697e-02,3.535951315715522153e-03,1.545879170268085051e-02,1.183463497953268079e-03,3.801982835365725483e-02,3.518839973858364778e-03,4.558692318341925342e-03,3.310655438503836562e-03,5.684241210114748984e-03,9.803215491065157827e-03
7.179598685367724956e-03,5.632495361077936163e-03,4.292183858975713237e-03,8.152513521934641461e-03,4.327740830335172206e-03,5.209073619321117656e-03,5.430544697061320814e-03,1.115783147761130467e-02,1.508201987784439993e-03,7.720976919298324151e-03,1.983651985944853702e-02,3.251063066122978837e-03,7.327162402503195615e-03,1.282556554215973435e-02,9.179752988087395982e-04,9.775808492386850457e-03,8.929388389139574639e-03,4.245911372506662451e-03,3.870525804617823418e-03,6.840260231087292447e-04,3.431135655091716724e-02,4.807043022741784577e-03,1.869618641312520424e-03,2.903757828923103634e-03,1.830921780560165746e-02,9.875864700543586505e-03,5.301494386349064891e-02,1.218209862270860575e-02,2.188455595825979094e-02,7.039908870121699622e-03,4.199104209376587626e-04,7.080497362436901504e-03
4.924919585216486206e-03,3.831345685392874073e-04,6.138102406925751223e-03,5.845214464900299299e-03,1.200930578207849188e-02,6.411520066801845719e-03,2.308301245496509422e-03,2.725267620128497240e-04,0.000000000000000000e+00,1.113839106473021867e-02,4.405290000000000074e-03,4.713766549926483307e-02,0.000000000000000000e+00,4.114602279660130313e-03,9.116565967857849506e-03,3.279166008102495696e-04,2.390221616260627697e-04,3.600763654329704883e-03,1.345035401418732957e-04,9.891396995792455654e-03,2.091539394083231918e-02,2.854116175511284964e-02,0.000000000000000000e+00,1.287875419174924069e-02,1.589153105119686313e-02,6.898700302761254233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822964968779666628e-03,5.515523705390244086e-03,6.131083057603953571e-03
1.337901502975025192e-03,3.126947444802102849e-03,1.825296948575326483e-03,6.037522997883695841e-03,2.037239613837213414e-03,3.272370687813231857e-03,1.930146104164240373e-03,1.303693855216571384e-02,6.196762269365690967e-03,4.993000644862686946e-04,1.529656359324481352e-02,1.062642524334951469e-03,1.604382919424915399e-02,1.265659660636613698e-03,1.381320860869237992e-03,5.099827460433026260e-04,4.779832400182773555e-03,3.567187243924518913e-03,1.658776151320415226e-03,3.667770217538978902e-03,2.332802733938345308e-02,2.199690948436980233e-03,1.324655003085453697e-02,2.568947750110558981e-04,3.187741095563793869e-03,8.442884934986710777e-04,1.071613685750494316e-02,1.142247310549478895e-02,3.328201716325029924e-03,3.444013403117414558e-03,6.929789154145006222e-04,9.341967966818104374e-03
9.836937163919347304e-03,3.718997943184972760e-03,3.124369347847330038e-03,8.094615223093739112e-03,1.696006581761271004e-04,1.815886411102853731e-02,5.184186580895976636e-04,1.731169242783979620e-03,3.591686975894542444e-03,1.084484079657811739e-03,1.927457377616311092e-03,3.318103074033711131e-02,2.081404453579994984e-03,6.548891902645806451e-04,9.467524936656347700e-03,3.753763313861807442e-03,1.929839262323588015e-03,2.349796114005143349e-03,8.856320898321175250e-03,1.129591666775085768e-02,7.002644801280065445e-03,2.120961635827242620e-02,2.643029864782392695e-03,3.204560663787291153e-03,3.281796282315875557e-03,1.375128529209496478e-02,6.323804390996990788e-04,5.467045912941352094e-03,8.038361507536785763e-04,1.066728815951629647e-02,5.639576315989287131e-03,3.021216413153176780e-03
5.088485030375505293e-03,1.304498432934813462e-02,9.258704589744107261e-03,1.698273116153097700e-02,1.441870960772924370e-03,3.718497948856686226e-03,1.193089967905057100e-02,2.039210821677546817e-03,1.118646488499089493e-02,4.222990461223726996e-03,1.927964816162131912e-03,3.485520637293106072e-03,5.868262471045541939e-03,4.256011443681817497e-03,1.347922112027999386e-03,7.570203010286000525e-03,3.291045352420744752e-03,2.902156639081574473e-03,3.355591661771336297e-03,3.192505797962943981e-03,3.622770033417252022e-03,3.605163362377072998e-03,7.817029573712514640e-03,3.594895134245481780e-03,2.628695722380470362e-02,3.735772898254651701e-03,0.000000000000000000e+00,2.168600081849471339e-03,9.631779340006375520e-03,1.896652278708771747e-03,2.860412908268047255e-03,6.821669318370124357e-03
3.192256827755390360e-04,1.094847288583400587e-02,1.771136348285558618e-02,5.032470258608943980e-03,1.145231946234445339e-02,5.326694549049430794e-03,1.691360378478903859e-02,2.023007537762835234e-02,3.111656620804607778e-03,3.176321890409434297e-03,7.521170183678350940e-03,8.289344828668091317e-03,2.217749716319786235e-03,5.902548447992489108e-04,8.959081341262699338e-04,3.206356307875430495e-02,3.992764568702779349e-02,8.029305893570145430e-03,9.106905835271364436e-03,4.131294540132134097e-03,5.114712744170794856e-03,3.549442763975652147e-03,2.523049761985835665e-02,5.785890804322586095e-03,1.747043025403750838e-02,1.707065962152167632e-02,1.457164675528216380e-02,1.522343462549255455e-02,1.930200979825904412e-02,2.164872292997827366e-03,2.152337487100536816e-03,2.737174084603083424e-03
1.746809055052856580e-03,8.666191259526453451e-04,8.371057648437367493e-03,8.128709445326623580e-05,1.415490213549433322e-02,9.194612818266639787e-03,8.893215082924336339e-04,1.103095213648969727e-03,3.127167352063442776e-03,1.905288825070173067e-02,1.143276335340258500e-05,1.048316464477106608e-03,3.341033654790203484e-04,4.444895469075794622e-03,1.039499814485021767e-02,0.000000000000000000e+00,1.221200178937743071e-03,9.238192935179743645e-03,4.617589581802334460e-04,1.983944031028845797e-04,8.946897572298273538e-03,1.607272083257816828e-02,0.000000000000000000e+00,9.344734161748059764e-03,6.203357997900870932e-04,1.380729135520491341e-03,0.000000000000000000e+00,3.261502450138218257e-04,2.747326280068071187e-05,1.058597370775760799e-02,9.343659317073989279e-03,3.628170902735435022e-04
