8.849713679554031473e-03,1.123931179763504734e-01,2.228147114964689757e-01,0.000000000000000000e+00,4.100406766636545929e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.033695972138114681e-03,1.406653509586047457e-01,1.147678731529019718e-02
0.000000000000000000e+00,1.629906342609551417e-01,0.000000000000000000e+00,2.307919420247979414e-01,7.591244236795562789e-03
1.114856273024203981e-01,0.000000000000000000e+00,4.622336394127520010e-02,5.010049784187287775e-02,1.192669156206062619e-01
1.394529196138463538e-02,5.454253049088076538e-02,6.755462698844039160e-02,8.468008038498200940e-02,1.337715351088810956e-01
5.003961689838438975e-02,1.400007164741062515e-01,1.600507364190777437e-01,0.000000000000000000e+00,1.429576514897734456e-02
9.592004143959070861e-02,2.719022919893760316e-03,1.688643814444311386e-02,1.172276085769005938e-01,1.527362285025818389e-01
1.716037086438522707e-01,4.287943781156487374e-03,0.000000000000000000e+00,5.942318184137178414e-04,1.662714018568033914e-01
4.008130098328432228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829818884582877503e-01,1.849332511398745493e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.096677798093246337e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.055554692193398425e-03,9.290132483714055867e-02
0.000000000000000000e+00,6.107413442468997283e-02,2.629266500072491852e-01,6.762141045594571853e-02,0.000000000000000000e+00
4.535819792044244736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059065836196006527e-01,1.836620147924742652e-01
0.000000000000000000e+00,5.988481021581128910e-02,1.805360935706906422e-01,1.052907483759956721e-02,4.850283687284441536e-02
0.000000000000000000e+00,2.962315198016943207e-01,3.472306593715762668e-02,3.974097186751397032e-02,3.434990743084020547e-05
3.934785942572870954e-01,0.000000000000000000e+00,2.589222801816550186e-03,0.000000000000000000e+00,8.757592090040713928e-02
9.220512344949415018e-02,3.760048315281952665e-03,0.000000000000000000e+00,1.569091214227257003e-01,3.939241404851866885e-02
7.868004728990777089e-03,3.594523415506019337e-02,1.074360952600907637e-01,0.000000000000000000e+00,1.343178418950487230e-01
1.037366878741755316e-01,0.000000000000000000e+00,1.340828687592411916e-01,0.000000000000000000e+00,1.540871712032055030e-01
4.464402454577890561e-02,2.063708492034466158e-02,1.144978920388716737e-01,1.836069549115706967e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.342421577287044275e-02,1.585726003160254916e-01,0.000000000000000000e+00,1.904466093705547980e-01
0.000000000000000000e+00,9.505405749556111727e-02,2.772048891554584893e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780637681553955742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152692830584734540e-01
8.065718421696674301e-02,5.388904081886530806e-02,7.476021153789425000e-02,5.059161983053876710e-02,7.575177758025468389e-02
6.164417214276738527e-02,0.000000000000000000e+00,1.256293245695523086e-01,1.371425625900221656e-01,4.355105870928765999e-02
3.843719954808365313e-02,5.954728764013659387e-02,1.635939631323233001e-01,0.000000000000000000e+00,2.732167131335142343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825533595847734891e-01
2.099792856722445256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428062370067712528e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.201338005206689985e-01,1.097231423992105215e-01,1.104304148936416548e-02,1.287952368169428298e-02
0.000000000000000000e+00,2.097153778428355597e-01,1.142510119680651276e-01,4.366711321847493305e-02,4.213876835805323577e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.404347288186707343e-02,2.235914008057656721e-01,8.626473166937306813e-02
