0.000000000000000000e+00,0.000000000000000000e+00,1.635419867020261727e-03,1.052245365779131830e-01,7.449424402393634015e-02,0.000000000000000000e+00,1.055896463756061249e-01,2.066688852389780146e-02,4.666225338163117881e-02,2.022720491566939172e-01
0.000000000000000000e+00,2.893537564955517283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949458681592172726e-01,1.519440978861929248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.485753779352596116e-02,0.000000000000000000e+00,1.884637694477863171e-04,1.817847076650657978e-01,2.415648113678233733e-01,0.000000000000000000e+00,3.767037923366485519e-02,2.733046269896753644e-02,4.933526990692775789e-03
9.783529143123279037e-02,5.060226951264622935e-02,1.042665852790858050e-01,7.688860789827323128e-02,0.000000000000000000e+00,3.038060183816917309e-02,0.000000000000000000e+00,1.383379805830417253e-01,8.222926587291309874e-02,3.626333830644857831e-03
6.414357564804303892e-03,1.498767768003538281e-01,7.573889585946420866e-02,2.416784641058328936e-02,4.735765956434029311e-02,8.275963434768783544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098992132711502367e-01,3.486538477716802364e-02
3.078207447536831717e-02,2.595312934520074485e-02,1.745480035988321993e-02,2.970988179957872316e-02,1.310521737450162094e-01,0.000000000000000000e+00,1.074952696302603761e-01,9.261537905906860185e-03,7.249085167111249395e-02,1.234349155517822649e-01
6.707583318603874134e-02,1.232767832500645533e-01,1.081458954747689105e-01,5.654014970123681649e-02,4.232773011442968972e-04,1.146376974073279736e-01,0.000000000000000000e+00,6.336400448656209772e-02,3.044228801782059360e-02,1.542399055651384829e-03
1.145242977280458568e-01,1.590819069953695597e-01,1.615477271673191606e-01,0.000000000000000000e+00,1.041821517979665736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186609726736264081e-01,2.168751625610770839e-02,6.286714005242648217e-04
0.000000000000000000e+00,2.286975080098213597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600966910679922833e-02,4.798496362144790139e-01,6.141155273715569879e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113229763406334130e-02,0.000000000000000000e+00,1.971345985181461105e-02,9.264803432494876992e-03,1.215916301711033182e-01,0.000000000000000000e+00,4.621019557332150390e-02,0.000000000000000000e+00,2.121526693464828844e-03,2.544124400951633391e-01
