0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055524341918828296e-02,0.000000000000000000e+00,1.010168308001008486e-01,2.559173961908409733e-01,0.000000000000000000e+00,2.462410732327524054e-01,0.000000000000000000e+00
1.810941893751075449e-01,1.211953163367950753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390315154386408403e-02,3.059448140496691670e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.908141126568393353e-02,4.378009024649137659e-02,4.006392443730649733e-02,0.000000000000000000e+00,1.897041267322326736e-03,2.220461286014587532e-01,0.000000000000000000e+00,4.282074197604125720e-02,1.090892547884944053e-01,0.000000000000000000e+00
1.205504654890791755e-01,0.000000000000000000e+00,4.784521825854903126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440035097966295752e-01,6.231320243550853011e-02,3.395084525025966055e-02,0.000000000000000000e+00,4.233595930747924632e-03
6.544746076907610732e-02,1.236943466408039040e-03,0.000000000000000000e+00,6.275560123712476367e-03,7.538796337453998464e-02,9.056552628807237881e-02,1.171594227177600589e-01,1.851022173307045049e-01,6.817898912958727901e-03,6.999442382574437571e-02
0.000000000000000000e+00,5.341915898432684218e-01,3.248463421891526967e-03,7.534673546507317243e-02,0.000000000000000000e+00,2.441253321939131082e-02,0.000000000000000000e+00,3.170586377480392407e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028723517687028077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743823698887814744e-01,0.000000000000000000e+00,4.966969234265418420e-02,2.510796302729894625e-01
0.000000000000000000e+00,2.014165199837112119e-01,7.616839503346574392e-02,2.674058154953376076e-03,0.000000000000000000e+00,1.408883079224547974e-01,0.000000000000000000e+00,1.426415042058757632e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835617391177192373e-02,1.851971423165451047e-01,2.053694465186470947e-02,2.864981480337806807e-03,1.112967208411714398e-02,1.148498725662510239e-01,2.339865735701758629e-03,1.712764651487823364e-01,2.810245769599249016e-02,2.525484389499628099e-02
6.981148053780200646e-02,0.000000000000000000e+00,6.717038055568903474e-03,0.000000000000000000e+00,4.760729199641767356e-02,2.863131798579985898e-01,0.000000000000000000e+00,4.001080577865998716e-02,6.660174599554681552e-02,0.000000000000000000e+00
