0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070518984761501952e-02,0.000000000000000000e+00,1.010058055827885298e-01,2.558953544733031382e-01,0.000000000000000000e+00,2.462593254903203410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810850692109410021e-01,1.211879818519722013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390200866956048664e-02,3.059430851916967176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.907404857916372792e-02,4.378705815011171842e-02,4.006916322847142026e-02,0.000000000000000000e+00,1.892188277111884380e-03,2.220429644397230728e-01,0.000000000000000000e+00,4.282324672021334960e-02,1.090984646183673912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205422915306109677e-01,0.000000000000000000e+00,4.785506554216934633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439984320496298986e-01,6.233248585626693927e-02,3.396750361648855077e-02,0.000000000000000000e+00,4.236676706463374763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.542335877432155222e-02,1.229845142547579886e-03,0.000000000000000000e+00,6.250721551166623507e-03,7.539683672804387005e-02,9.056009964578477789e-02,1.171608933956377052e-01,1.851233993177504866e-01,6.838500152269218028e-03,6.998882150870812391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.341930376612538112e-01,3.266056945051719427e-03,7.534922378733045767e-02,0.000000000000000000e+00,2.440765695555500644e-02,0.000000000000000000e+00,3.185066728560510384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034609044582452508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743408786035296754e-01,0.000000000000000000e+00,4.962432621487550266e-02,2.511217216872460578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014177070660945201e-01,7.619273815085135515e-02,2.635875721966441688e-03,0.000000000000000000e+00,1.408826204291075135e-01,0.000000000000000000e+00,1.426384815399854289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832672029759767188e-02,1.851946608168176800e-01,2.056282383305860217e-02,2.832697345527893963e-03,1.112767479756401542e-02,1.148466168498254864e-01,2.328762170802294029e-03,1.712958447986101806e-01,2.810937718377955891e-02,2.526528890004023711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979730484523011258e-02,0.000000000000000000e+00,6.723057182343364531e-03,0.000000000000000000e+00,4.759800467397908713e-02,2.863086702329638022e-01,0.000000000000000000e+00,4.002538361563534597e-02,6.662295156938832785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368330747178155893e-01,1.683256573672983064e-02,8.887862515194035196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294557062880580645e-02,3.469824948620989225e-02,4.673555360869002112e-02,3.756153581687216719e-02,1.103086437475882080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943184864144464896e-01,0.000000000000000000e+00,7.509466936035230633e-02,0.000000000000000000e+00,1.520659453813128642e-02,1.001104786224671223e-01,2.256941846930752074e-02,5.914316101783938934e-02,2.208052910199369626e-02,1.794682449830477602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445366572436762934e-02,8.840987962953985452e-03,0.000000000000000000e+00,5.145857809491926477e-02,1.176992234782103519e-01,1.155932207025898578e-01,0.000000000000000000e+00,1.368148992787185207e-02,1.811102372955415152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.136841211121899065e-03,1.687914339477922937e-02,0.000000000000000000e+00,1.519776329301050777e-02,8.591529502025395393e-02,2.099114138488459846e-01,4.797490294393285531e-03,7.359996356871335854e-02,1.370725266687405353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237716211752007411e-01,7.127829318827956680e-04,2.065581354828142577e-02,9.205280514726046220e-03,0.000000000000000000e+00,3.383882219225024524e-01,5.516167870032391389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753105050758333283e-02,0.000000000000000000e+00,1.201190323913904207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453725497507156517e-01,0.000000000000000000e+00,1.847273969028009055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118802785491067493e-02,0.000000000000000000e+00,8.941911279881880129e-03,9.268130796961612447e-03,1.919815174526861568e-01,2.249609592181978437e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029987083050000557e-02,1.735558318608392547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691897668855466080e-02,9.928746967076133856e-02,9.658543807214885202e-02,0.000000000000000000e+00,9.126413177560957143e-03,5.905840841604986097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384495748685044547e-01,7.909060166904284539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225024914281093273e-02,2.748361777935012448e-02,6.488690793155874048e-02,6.587674337747724540e-02,9.780872041260249908e-03,0.000000000000000000e+00,5.959459293737314617e-02,6.031231898359437626e-02,1.085026080814551902e-01,1.241956575231183552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277384806101345638e-02,0.000000000000000000e+00,4.399892933697797243e-02,0.000000000000000000e+00,7.207528367493293113e-03,0.000000000000000000e+00,9.193019039976481344e-02,0.000000000000000000e+00,1.898647219616145243e-01,1.065387790992397554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219606305136911040e-01,6.404100852295488769e-03,1.206582363076749015e-01,0.000000000000000000e+00,6.617813751834023157e-03,6.106387849779966459e-02,0.000000000000000000e+00,2.822388058842960692e-02,1.140863006060768431e-01,5.916011895876357139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
