1.179726418050001426e-02,1.599528282415720601e-03,7.352958867977396271e-03,6.108212089218583059e-03,8.557395925097416312e-02,2.678329442834481017e-03,4.350726668109407974e-02,0.000000000000000000e+00,2.620025186260970251e-01,2.883595504500865436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.475326530927143373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102593008381110060e-02,1.716212981511853683e-02,7.956889346179042005e-03,2.180731336163955203e-01,1.060378460789657834e-02,2.752264878255565247e-02,2.620251412566575455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497199193279564522e-01,4.499251973972237528e-02,5.503241449192111103e-04,1.008784390652650402e-02,2.660170835329592545e-02,5.221175498397478965e-02,8.315743118053817162e-02,2.680385894942486913e-01,1.397158355724371359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728676744647737629e-02,4.292997049038623780e-01,5.037427828151717912e-03,0.000000000000000000e+00,2.807800560833679463e-03,2.091154940099989451e-02,1.601602877656370660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.550553130855876240e-03,9.356860701959267279e-02,0.000000000000000000e+00,2.344472028761728519e-04,2.405820911877063761e-01,2.630602728627300102e-02,9.931924631232216805e-02,9.786601411105770587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627385860991316435e-01,9.700254919805255394e-02,4.860739101497515979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116875418013250798e-02,0.000000000000000000e+00,3.076328147610400965e-01,0.000000000000000000e+00,1.240251728528753757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579773028631211796e-03,0.000000000000000000e+00,1.818010427909868762e-02,1.049692210923271751e-01,4.045312448544833780e-03,0.000000000000000000e+00,3.752141286057848919e-03,4.689977515085409082e-02,1.115058315369041458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006642695886728597e-02,4.688151467802585681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878272970918799668e-03,2.163366916970038134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728389692085773421e-01,3.752776518756796575e-02,1.568050321884427445e-01,7.237265884486665871e-03,2.098869882151746524e-02,0.000000000000000000e+00,9.210779608955403652e-02,6.275492624913991957e-02,1.585860304595645282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148510446403635220e-02,4.330994550126589238e-02,0.000000000000000000e+00,1.004195141699218939e-02,4.534967544562681398e-03,3.254715385682875328e-01,3.204871142533916029e-02,0.000000000000000000e+00,5.283124914988817505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
