2.004608110170722629e-02,0.000000000000000000e+00,7.675532212399365124e-03,5.298225679887264700e-03,1.114186959338745730e-01,3.068372465791647206e-03,2.192648619612634978e-02,0.000000000000000000e+00,2.522366917257817254e-01,2.665016049893909611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290094356890686994e-02,2.150571766077941094e-02,1.618184785150706545e-02,2.118188274516184522e-01,5.402817971662661435e-04,4.429109979876576231e-02,2.828569532521360008e-01
2.495058930358835247e-01,4.242509450181920078e-02,0.000000000000000000e+00,6.902288492048963553e-03,2.705749894118798446e-02,3.987858034957621894e-02,7.195913087245331408e-02,2.727473518798828045e-01,1.331502647978234921e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772862708865751258e-02,4.119262560003578710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316105734334712014e-02,1.461677699686487475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007275952030860788e-01,1.625541440460247927e-02,1.440102195791720038e-03,2.185155598186108439e-01,1.977532563640138630e-02,1.135210930119078393e-01,1.095136288671081232e-01
2.620202015810823015e-01,9.838348869789265150e-02,5.152721339238119230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.513497603798355906e-02,1.380310418431016789e-02,3.252583621128605218e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691397470180643634e-03,1.062099842048069885e-03,2.067644382240482314e-03,1.049685861771964754e-02,1.164255186408456738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455644824741915311e-02,1.078944390909589296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640965850159599795e-02,2.676831066079528310e-02,2.862180399271595579e-03,0.000000000000000000e+00,1.813414239602221699e-03,8.910069853405103157e-03,2.368921627408641928e-01
0.000000000000000000e+00,3.710799928791496671e-01,3.489398327777186448e-02,1.627017046316917570e-01,7.952140983338538971e-03,3.469846785838272274e-02,5.524762797460508554e-04,9.630832605351477560e-02,8.025689138570513137e-02,1.346411118716166373e-02
7.382662241989878561e-03,2.297271190186363915e-02,0.000000000000000000e+00,2.598708972031287413e-03,0.000000000000000000e+00,3.241204309001275430e-01,5.095100821779108974e-02,3.963067829008548246e-03,5.058863067585919748e-02,0.000000000000000000e+00
