1.457932000592507922e-03,1.802151450706671303e-03,9.691997059595432173e-02,1.487357794025360724e-01,2.245453118489433228e-03,1.696326304369974274e-03,1.377364952074468241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258711181865272088e-03,0.000000000000000000e+00,3.135672952575970229e-01,9.811961767859254599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.124984513897274219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082119076212344079e-03,2.802123786297477936e-01,3.671349762794947486e-02,7.787461520263899706e-02,0.000000000000000000e+00,1.491071529073839143e-02,1.274715976643780169e-01,0.000000000000000000e+00,2.091455691431058986e-03
3.425902140896397441e-02,5.536747599744500092e-02,4.500999736577829431e-03,1.252996830739331879e-01,0.000000000000000000e+00,1.766615707245406397e-01,3.939568539907545297e-02,5.837741431509488321e-02,1.078888387946423492e-02,8.371527559251260020e-02,7.299880696402366587e-02,2.573224590974363540e-02,1.506806444064026944e-03,2.491090187601989470e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.272771781045548445e-01,1.373398724043410069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905388679457042933e-02,1.253875279753321201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110836849368692508e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102604794095675097e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.085061898317348117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605980772604244988e-01,6.535385806543829446e-02,5.980384905312409460e-02,2.929978961680198071e-02,3.015255383811529973e-03,1.035681780068788312e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479816838952849600e-02,5.294512868111864168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058549537610280783e-02,2.220304226209866005e-01,8.839205580748275143e-03,1.156852647137724711e-02,4.134233813022445553e-02,6.629793566033460872e-02,1.195205741917611669e-01,1.498628652076119776e-03,4.567557561156020823e-03,2.519549465960507217e-01
6.866337311025929322e-04,0.000000000000000000e+00,1.012064787863952847e-01,8.263825194375459815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374601806717115626e-02,5.962153914549968292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208074873178131142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.511155213720619284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137654003196141184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329630640364374283e-01,3.462038698935596126e-02,0.000000000000000000e+00
3.159533880611495316e-01,0.000000000000000000e+00,3.118310675076690734e-03,6.437137073421057842e-02,1.486357543941727866e-01,0.000000000000000000e+00,6.185168390642000608e-02,8.286266094887431710e-02,6.175174504334627473e-02,4.887118799483160421e-03,2.844367754988320549e-03,4.856077911790932997e-03,1.191497757004167102e-01,3.058098969387519628e-02
3.580353689805888806e-02,2.172300302928074356e-01,0.000000000000000000e+00,6.598190796024204496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382900656607591094e-02,0.000000000000000000e+00,1.527414040253387562e-01,0.000000000000000000e+00,9.290078309477486918e-02,0.000000000000000000e+00
3.422891049963087962e-02,1.527269211707213588e-02,0.000000000000000000e+00,5.963145069668216933e-03,2.612134812178349211e-03,1.789726512148399895e-01,6.192632433034583016e-03,5.580841131315691234e-02,1.929532471509235944e-02,3.837689189902405290e-02,1.244228939836718867e-01,0.000000000000000000e+00,3.278384708112512601e-04,2.532166376954416154e-01
0.000000000000000000e+00,1.966648153235851793e-02,2.349921248830737566e-02,5.470049678458902605e-04,0.000000000000000000e+00,1.915936422722402943e-01,0.000000000000000000e+00,5.283573451562206119e-02,0.000000000000000000e+00,1.515117475438007288e-01,0.000000000000000000e+00,4.306074077590787974e-02,0.000000000000000000e+00,3.545241155365145419e-02
6.420589909980794260e-04,3.683594465097961984e-02,1.679610549038338448e-03,2.463798172860702518e-02,2.191855315210353150e-01,1.032610526092185566e-01,4.538488717442880523e-03,0.000000000000000000e+00,8.413859871211794642e-03,2.651593345651623908e-03,0.000000000000000000e+00,4.387862780986056394e-02,7.731172929273002863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.423956321100197042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397309227237614471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029167874577658626e-01,1.610059071181470583e-02,0.000000000000000000e+00
3.200677054142017086e-01,7.803744344422597692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.677130277476945874e-01,6.231766819712609116e-03,0.000000000000000000e+00,5.674053588357783062e-02,7.684516246029750308e-02,5.632104535691431074e-03,8.381351318578221521e-03,0.000000000000000000e+00,4.110283036826728464e-02,4.298199980455225111e-02
0.000000000000000000e+00,7.917826793086847051e-04,0.000000000000000000e+00,2.743555775389494231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893105690332287094e-01,4.366320984667688976e-02,7.464788638264559240e-02,1.646510844379911812e-02,8.304616958184591474e-03,3.850115657174756761e-03,0.000000000000000000e+00,6.545741119017307180e-03
0.000000000000000000e+00,1.738099209109618404e-01,0.000000000000000000e+00,4.610115221162355142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466946724789874590e-01,0.000000000000000000e+00,5.584635287471226284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.963914937774160346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538758500103746402e-02,8.141720558445229849e-02,8.470544007001683945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355604897115662344e-01,1.080027589566847912e-01,2.874777487244062346e-02,0.000000000000000000e+00,1.663703551746672366e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.004852685043885585e-01,4.018035808848293561e-02,0.000000000000000000e+00,8.456588221497013998e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.603005841289875616e-04,6.594032895461288558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.028779815077245946e-03,4.836353968116683007e-03,1.270511752626717616e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529906175714645586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846257843301195904e-03,0.000000000000000000e+00,3.776225462072967110e-02,2.178115110428923383e-03,0.000000000000000000e+00
3.095436183006759490e-01,1.662153452334388080e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.857744959549704311e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545351831160530820e-02,7.526036212968219286e-02,0.000000000000000000e+00,1.592622321707201985e-02,0.000000000000000000e+00,4.613640271648823676e-02,3.657603157037728203e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.578495068097901299e-02,4.204865830460262355e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384517494532940958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452403334749379132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541842045580513014e-02,2.455099620084996714e-02,6.844856467361089269e-02,1.155298843102214347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193622264224388331e-03,0.000000000000000000e+00,5.742324342425851602e-03,0.000000000000000000e+00,8.149348089499844350e-02,7.935856492000583750e-04,5.725061593699797696e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.319989094488730613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793790232332968887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720619144669849998e-02,3.350344908411771738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.399130378606201541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563137375972501797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534069886790693754e-02,2.553283332321903010e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.653392955941008324e-02,1.264050403462638715e-02,0.000000000000000000e+00,2.706593473490100793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712752054426889298e-02,0.000000000000000000e+00,9.712265085793440889e-02,0.000000000000000000e+00,5.157703408071309670e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.369607313514671021e-03,5.425189114657102789e-03,1.095431703349938474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.425946806101231881e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.577008994238407760e-03,0.000000000000000000e+00,1.975387305014747116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.424648193869890833e-02,3.087566005944670025e-03,1.100538782443704136e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723639448098160640e-04,0.000000000000000000e+00,5.473014821349573428e-03,0.000000000000000000e+00,6.530789913085263687e-02,7.123546203940363860e-04,5.007534162408566053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492275352936219858e-02,5.893693280222396698e-03,8.051902263843746868e-03,7.514758750887642891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238950926995646268e-01,2.917073771135035923e-02,9.179559629195295153e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.345082243491315763e-03,7.289624217291366948e-02,1.447153352319710366e-02,0.000000000000000000e+00,3.962007930441201198e-02,1.095314937546531495e-04,0.000000000000000000e+00,5.548604498272280590e-03,0.000000000000000000e+00,2.116153061784579320e-02,3.638716268643790719e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.529136213118688095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143842158559746941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006110383656956320e-02,2.749191112509794324e-02,0.000000000000000000e+00
