0.000000000000000000e+00,1.012251558040498239e-01,0.000000000000000000e+00,1.437499486417058610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.236469632555851489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742503197422105701e-02,0.000000000000000000e+00,3.530845194740442339e-02,0.000000000000000000e+00,1.044711356405486104e-02,3.366709716304204236e-01
1.505885862129824893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480295745368600535e-01,4.840125133322458612e-02,1.282342414220910554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733317993877192195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862031419044280600e-01,0.000000000000000000e+00,1.933693452129456162e-04
5.109728291825529900e-02,1.116561620377488490e-01,0.000000000000000000e+00,4.589125561090101613e-02,3.706009350635142835e-02,8.174855949922167631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073913426524217587e-03,7.856355223140681909e-02,7.479695886095632379e-03,4.685173799143525081e-02,3.166032956730509274e-02,1.207008322738616357e-01,5.727359893266582153e-02
0.000000000000000000e+00,1.792388864681888072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.662759739717480784e-02,3.895539222362229270e-02,5.146008424876153536e-02,1.121153044022833549e-02,7.965720082039585981e-03,6.932169230671608728e-02,1.547402595465794950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922046368415346401e-02,8.238142103559251139e-02,0.000000000000000000e+00
1.141492892807320116e-02,4.527438382040467613e-02,7.234804512625972461e-02,7.568162134302490462e-02,0.000000000000000000e+00,6.858367599124305658e-02,1.260397286127272476e-01,2.028219956201097671e-02,2.117796602900832992e-02,0.000000000000000000e+00,7.433948558205549784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756462074764235659e-01,3.391643170563297949e-02,2.986284509521792250e-05
4.755629652272885810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395663883028679442e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.581690357275346376e-02,1.113653383812484993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149771895038861486e-01,2.728730078228716258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.855165430590567502e-02,2.543442892451859214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.124434583321662462e-01,0.000000000000000000e+00,1.448347261143104105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290211474077446185e-01,1.153076039870399618e-02,0.000000000000000000e+00,2.332594057916107140e-03,2.054240571381142980e-02
1.309541209745016532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128418209124626481e-01,3.397177993886042746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747705584289543923e-01,0.000000000000000000e+00,1.850558231105021295e-02,0.000000000000000000e+00,2.093513428103881829e-02,1.275178378185196637e-01,1.245527350737108963e-01,0.000000000000000000e+00
1.852794532622233925e-01,5.247901541075972176e-02,4.062309564576420395e-03,4.027254114723422679e-02,1.168647277279144248e-01,3.997195792447524182e-02,1.266566170605173090e-02,1.435989957062089144e-02,1.098431196024331549e-02,0.000000000000000000e+00,8.097046478689837179e-02,2.187379718335870013e-02,3.996008884642317932e-02,1.561302981189497119e-01,4.273937109467310785e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.608374747072689126e-02,2.305058626172501457e-02,7.317226997002941602e-02,4.677955067898807370e-03,7.863712139851830596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064130147293808615e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720788649378865526e-02,2.384110617101704577e-01,2.368513588783129065e-02
