0.000000000000000000e+00,8.775785379487772292e-03,1.049704938855420128e-01,1.526508290088640363e-01,1.180343732730590326e-03,9.863589931003077446e-03,1.193894618994620349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.373286370406789393e-02,8.949259442588466951e-03,2.997005879112393800e-01,5.886614200994969015e-03,1.517145156330810402e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865831017286756098e-03,2.402876055484924351e-03,9.003879070597134437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767758081000233905e-01,3.768293273998956500e-02,1.027396489379286404e-01,3.088456597303916237e-03,1.067331923054608625e-02,1.590947588343994690e-01,4.772552429926441887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.012257666193858888e-02,5.087832586586396588e-02,0.000000000000000000e+00,1.212013504600363417e-01,0.000000000000000000e+00,1.646622741863236483e-01,3.788248504765307639e-02,5.079609466937121121e-02,1.702040455468954022e-02,7.620439196851298835e-02,6.384707264109679148e-02,1.858358583365136985e-02,0.000000000000000000e+00,2.307121635750389310e-01,0.000000000000000000e+00,3.122580069215832865e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.130936623358436588e-01,1.229880776499713280e-01,6.117089297528877220e-04,0.000000000000000000e+00,1.496711120035221568e-02,6.094716855189814169e-04,0.000000000000000000e+00,1.866159293633486279e-03,0.000000000000000000e+00,1.011882653885165101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187739478663738510e-02,0.000000000000000000e+00,1.275926557284500287e-02,1.013975347032715080e-01,4.254812714054588205e-03,0.000000000000000000e+00,2.651776551658728831e-01,5.803758225761569689e-02,8.018771623650873537e-02,2.602864566612692401e-02,0.000000000000000000e+00,1.834208088879752188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538204126129886246e-02,4.530973360713719256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293113661053274022e-02,2.105104259413235757e-01,3.069946267736351798e-03,4.787636477286898867e-03,2.676346940373882169e-02,6.241724381717844022e-02,1.021165563270283322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246737650946640241e-01,3.762267690109710738e-02,4.113583726872603319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111728281842374599e-01,6.642053378379771111e-02,1.310174031865184207e-03,0.000000000000000000e+00,1.112952382525225249e-02,6.021095559822981988e-03,0.000000000000000000e+00,3.375040501892522492e-03,0.000000000000000000e+00,1.198495702351106418e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727136405267730087e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.618695008022997373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545822757696633354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687838905245845900e-01,4.613901743106801207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199458859508689246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869086314057316012e-02,1.416475678526650517e-01,0.000000000000000000e+00,6.882130731468476259e-02,8.312912762082315388e-02,5.712456835591844806e-02,2.304841385055797325e-03,4.352548874615050876e-03,0.000000000000000000e+00,1.175408749615412946e-01,2.585097668518314060e-02,1.896773957348394934e-01,1.606851417748298150e-01
2.643431965481873175e-02,2.244444803807421895e-01,0.000000000000000000e+00,6.473683726258620819e-02,0.000000000000000000e+00,2.683925645158410402e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.701645651685142868e-02,0.000000000000000000e+00,1.592136690182334724e-01,0.000000000000000000e+00,9.012175444825018533e-02,5.130715008913482034e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.043156053647112239e-02,1.116786371320532996e-02,0.000000000000000000e+00,1.733527610997334873e-03,0.000000000000000000e+00,1.629344881804750400e-01,4.466870471183224771e-03,4.857398538237958641e-02,2.251501919773753191e-02,3.321739900940794132e-02,1.095703306331163585e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321578637255884980e-01,0.000000000000000000e+00,3.258336609581339305e-01
7.643360675242261495e-03,2.049359450028003307e-02,3.360078083632379170e-02,0.000000000000000000e+00,1.039314208823069637e-02,1.957723407482745148e-01,0.000000000000000000e+00,6.058288613618727225e-02,0.000000000000000000e+00,1.402832091775715329e-01,5.341473754215900899e-03,3.821430738451477710e-02,0.000000000000000000e+00,5.722312355721102806e-02,1.464872594831101715e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.284410041365572686e-02,0.000000000000000000e+00,1.837216547364709657e-02,2.185104075372092669e-01,1.273136733602611981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095377338954447478e-02,0.000000000000000000e+00,4.839821107031735264e-02,0.000000000000000000e+00,4.705085686908636218e-03,3.137945137832721665e-01,3.502097511977197292e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.232899760114433779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550426768115254206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320285005316029492e-01,2.744876253391925064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025159057706471311e-01,8.189569261067602274e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490512613081804161e-01,6.661852500187021367e-03,0.000000000000000000e+00,5.577226122187117774e-02,8.005550483518676652e-02,9.778654492583272254e-03,1.819551623703265231e-02,0.000000000000000000e+00,3.190706927813437982e-02,3.666374603353450556e-02,2.907296574627135644e-01,1.480414117536408281e-01
