1.050613509357174909e-02,3.366107049233569848e-01
0.000000000000000000e+00,1.920583010897383160e-04
1.207342806650730793e-01,5.727384537006922904e-02
8.240458632744637746e-02,0.000000000000000000e+00
3.391157786565063975e-02,2.835367742587144852e-05
0.000000000000000000e+00,0.000000000000000000e+00
2.334939849287075413e-03,2.055292488341781479e-02
1.244883967948868797e-01,0.000000000000000000e+00
4.272448000131602586e-02,0.000000000000000000e+00
2.384306407337470624e-01,2.367420831891644054e-02
9.062746619576757950e-03,3.019979056800394315e-02
2.674924479717201431e-02,3.302789757174392181e-03
1.074201373109907320e-01,3.604378398043047577e-02
7.532685606797023814e-02,6.821325395160160454e-02
2.280878733015691551e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.458810171466583872e-01
1.879185296414288484e-02,0.000000000000000000e+00
2.022825740155925495e-03,4.153458226134731923e-02
0.000000000000000000e+00,5.937399096506077584e-02
0.000000000000000000e+00,1.175013873452930985e-01
0.000000000000000000e+00,1.336510380067587253e-02
0.000000000000000000e+00,9.001293462746697352e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.122760875617825546e-02,5.129537254543639624e-02
7.285864898368991927e-02,5.119261797560771543e-02
3.347779333967584869e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.894638690346061444e-02
0.000000000000000000e+00,2.468585239727136976e-02
6.964753457240943635e-02,0.000000000000000000e+00
5.434837250879342302e-02,3.716260959324001190e-02
1.331174245206144741e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
