2.153370690092379553e-04,2.393757968705095829e-02,0.000000000000000000e+00,8.125682149319449210e-02,5.489965531625696366e-02,8.070746006537491204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557212600035782893e-02,1.951990863587911851e-01,1.336295531874005793e-02,1.570200573040023972e-01
3.304076279009475481e-02,0.000000000000000000e+00,4.802388289027236488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054155318576536327e-01,2.718334211786990751e-02,1.181218957450114737e-01,1.596385782807928089e-01,1.064953779232781922e-01,8.861781611354529065e-04,1.556578856744257871e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.998547994462729953e-03,1.689624215941437357e-01,2.371626076782809567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274467318401189819e-01,1.994072925487090919e-01,2.774908370926844683e-02,6.334024049267530931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531635567909598539e-02,1.119491077782673594e-01,6.424542646895003983e-02,0.000000000000000000e+00,2.917355696138823271e-02,0.000000000000000000e+00,1.048306188260490629e-01,5.287509748296753687e-03,1.757873734288246947e-02,8.138878067377773584e-02,9.042502604112268028e-02,1.431543360700092242e-02,1.031797321506809639e-01,5.473650736061231974e-03
7.034942024452690845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349023397276699815e-02,1.510124009263630884e-01,4.402738923482688027e-02,9.833872627238167408e-02,1.158519796163099413e-01,6.396885536297944319e-02,6.525624331989893223e-02,0.000000000000000000e+00,1.419733587806037631e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.923427536740837704e-03,3.642609182321496913e-02,8.397313432590538043e-03,1.127135819149687329e-01,1.130071434349631948e-01,3.750570571679001652e-02,6.175483459619149004e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940255511674711039e-02,1.848151644162701959e-02,1.219892130168354072e-01,0.000000000000000000e+00,7.859666480348174999e-02
7.930240643537872502e-02,5.503062621635840257e-02,4.799346733241977025e-02,0.000000000000000000e+00,2.126803744982740801e-02,2.194626806681063483e-02,9.009078089378685927e-02,9.757201794923187066e-02,8.774487456210240677e-02,9.066381871834415518e-02,2.152565171420057349e-02,0.000000000000000000e+00,5.797681820922619828e-02,1.953954250386265648e-02
1.817048983852527222e-01,9.515511264210471665e-02,8.835590601913868858e-02,0.000000000000000000e+00,3.227379516316558616e-02,0.000000000000000000e+00,3.229507276990739584e-02,3.364584413014526376e-02,0.000000000000000000e+00,1.555536465805432422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.562628758567151666e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.333945382232744337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732939419865786812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304696286701272745e-02,2.802289478217884211e-02,0.000000000000000000e+00,1.689762268313290544e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.565749061774971251e-02,1.226007454975294175e-01,8.030692127803763791e-02,5.587375671140502008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293550142440857198e-01,0.000000000000000000e+00,1.919330855400021296e-02
1.544597661840275415e-01,2.407570115589502402e-01,1.110215054576664528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236400291130554163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062887156087899410e-01,3.360730274325073735e-02,4.639027129709800620e-03,7.403001702126064953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297969171067775429e-02,1.181024149761263908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272270413579519976e-01,0.000000000000000000e+00,7.409272036822579788e-02
1.543646245675448503e-01,6.648068736029902857e-03,3.884950522584848086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257015020285028907e-02,6.859070334521195911e-02,1.052408032370337615e-01,1.851369142471410711e-01,1.039652869229316517e-01,3.980663012895344077e-02,0.000000000000000000e+00,4.119469481198160393e-02,0.000000000000000000e+00
5.052830557522277471e-02,1.600628730330265481e-02,1.228703168604073238e-03,2.561720073355202437e-02,1.239685518783746193e-01,4.689699928552973351e-02,2.694341876319242702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640743443774912991e-02,1.320938568944983182e-01,3.287496090767211970e-02,4.808410177496687948e-02
0.000000000000000000e+00,1.895748843832985092e-03,2.665383716955853095e-03,2.776952913533677347e-01,8.233998643062183376e-02,5.965292854301256983e-03,0.000000000000000000e+00,2.016075631119817330e-02,3.973075000286728498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207835827232302539e-02,0.000000000000000000e+00,1.232129143787675206e-02
5.064992419493762055e-02,9.171750168005542159e-02,3.126564150727690478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305579739008451944e-02,1.392016952064572578e-02,2.817319003315724851e-02,0.000000000000000000e+00,4.245504626167336815e-01,7.288921171716170044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.040245892718554124e-03
2.368035896320644373e-02,1.367751879311983332e-01,1.243845637201661802e-01,0.000000000000000000e+00,1.317046341727341405e-02,2.429581444242094601e-02,4.077856835225249221e-02,2.093026620435573665e-02,1.472865117532354273e-01,2.911383100634777968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.622402716111906729e-02,0.000000000000000000e+00
1.233673921738770718e-01,9.573305427350513319e-03,7.708179485584966406e-02,6.577016534621521297e-03,1.306433394673979509e-01,2.154923263979119027e-02,3.842638720847432743e-02,6.754630433152487151e-03,0.000000000000000000e+00,3.607171073906831338e-02,0.000000000000000000e+00,6.268675977176091374e-02,7.728775708479228290e-02,1.250215773165611402e-02
7.315213337031559182e-02,2.998953499816014653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483795177712933164e-02,5.768203336462893877e-02,6.459245878156173737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094767468730993842e-01,6.337069292592122094e-02,7.654507853340906942e-02,5.974019786642117968e-02,1.411056720285711330e-01
0.000000000000000000e+00,9.843195205536760251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115191737743194966e-01,1.276299876002737546e-02,0.000000000000000000e+00,2.646256201310882503e-02,1.601189070703546991e-01,6.644301070241637186e-03,7.139128616233737790e-02,6.442081588073252096e-02,5.816251295649592194e-03,5.535825727087171147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468408897225250448e-02,0.000000000000000000e+00,2.612785381318654190e-02,1.352614438066185587e-01,3.230614642299996318e-03,0.000000000000000000e+00,6.192762761089665863e-02,4.035154020607260167e-02,0.000000000000000000e+00,5.953133372466806045e-02,4.170465902786487100e-01
1.767344526402937852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330313789777623663e-02,8.590345439303902209e-02,0.000000000000000000e+00,1.080687573640659073e-02,0.000000000000000000e+00,9.612239291355823001e-03,1.423550264878929369e-02,1.635300872029336232e-04,3.309906327553028271e-01,2.347002253943590924e-03,0.000000000000000000e+00
1.768203275008635722e-01,1.144092738612346831e-02,2.480024658000640550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947492266851499898e-02,5.705065682720523307e-02,5.001281802392620185e-02,0.000000000000000000e+00,3.787605274798305222e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347600664157533018e-02,0.000000000000000000e+00
5.248205494140994326e-02,3.840148412192235378e-02,2.286334251840651047e-02,3.039865025084667952e-02,1.650689843671425683e-01,2.790123069221088492e-02,2.459538342567292937e-02,3.818942664101863255e-02,2.189141528985759713e-02,7.681427658267753200e-02,4.767646911019431111e-02,7.519568462711560385e-04,3.527681209605281615e-02,0.000000000000000000e+00
4.492476950803514502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387678481555037924e-02,4.519327250658457945e-02,2.710760531979610963e-02,0.000000000000000000e+00,6.997026614426671287e-02,6.235379729201272897e-02,3.036963694599115748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266968537590029975e-01
