0.000000000000000000e+00,7.516760205199017435e-03,1.445025079161957110e-03,9.094896122221664270e-02,2.641025132504572492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015414877127743124e-03,2.603582691148759523e-02,0.000000000000000000e+00,3.245057243160302807e-02,2.430402943559420714e-01,1.898056787163319992e-02,6.015934805144455139e-02
0.000000000000000000e+00,1.492781548782013724e-02,0.000000000000000000e+00,3.689652833640673368e-02,6.729368338729867227e-02,1.030081154769342533e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880695965089246736e-03,0.000000000000000000e+00,3.754076860830814211e-02,2.933283751091461111e-01,0.000000000000000000e+00,1.401403322333641677e-01
1.363078103201531034e-02,2.372089809925896631e-01,1.780369666401306894e-01,1.684369092955984720e-02,9.743764839781419995e-02,1.003951509173353802e-02,0.000000000000000000e+00,2.094202548185882667e-02,1.715795149624602459e-02,1.764293881993362623e-01,1.990140405641338817e-01,1.018122503000612467e-02,5.494476975273109541e-03,2.989651684606188433e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.362673044084362142e-04,4.261535309625096857e-01,8.281156460628523452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453742398245087303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219258590758026395e-01,0.000000000000000000e+00,4.687062349678746548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262138781632204720e-03,1.246921176420257571e-01,9.544690078768013064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606588648099944373e-03,1.110987813757559894e-01,1.213322197645212014e-01,0.000000000000000000e+00,1.817650442217678963e-01
6.926998267500854289e-02,2.994876364356131027e-01,1.871389179433493588e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212198396813623069e-03,0.000000000000000000e+00,7.772306934212790119e-02,0.000000000000000000e+00,2.304192199319193002e-01,7.993478251831914738e-02,0.000000000000000000e+00,2.690786906319808658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.488895832007399670e-03,1.160547266385131421e-01,8.598610905607285970e-02,0.000000000000000000e+00,2.640794814747919866e-03,1.284986829735910822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976027898954688777e-02,2.356556757764425420e-04,1.623256232493477599e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.702334493053535892e-04,5.914727882332514869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200232548791292323e-04,0.000000000000000000e+00,3.685025777594782160e-03,5.254269544831951253e-04,0.000000000000000000e+00,2.266572288544866920e-01,6.581748168405800702e-03,2.217330804909570241e-02
1.039572065998470574e-01,0.000000000000000000e+00,1.571122025530204787e-03,8.305565178692363854e-03,4.736220071641976392e-02,1.794915029544431884e-01,1.499960490873687990e-01,1.187345750775724296e-01,1.549548481177637216e-02,2.811866784767936278e-01,2.697696799421328562e-02,3.805191396621603050e-03,6.391845127631323731e-02,1.025397490768987785e-01
0.000000000000000000e+00,1.381104358219404325e-02,0.000000000000000000e+00,4.668769713048448108e-03,0.000000000000000000e+00,7.201228907605433660e-02,6.778865802902950960e-03,8.437800436072045995e-02,2.986531528618086018e-01,0.000000000000000000e+00,1.221523257581386690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.939986921531503022e-04
0.000000000000000000e+00,2.518721451892376173e-01,1.837600303110890620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497277957908201354e-02,0.000000000000000000e+00,3.511429477833436646e-02,3.515328370475570623e-05,1.871258968865910921e-01,9.231286749790787449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023433492173281140e-01,6.558335134658062338e-02,2.123799500940762031e-01,2.405190350406526123e-02,7.997342739479613993e-02,0.000000000000000000e+00,6.221295930581922234e-02,1.031850348595236312e-02,1.418371104744498880e-02,7.424122362581348747e-05,0.000000000000000000e+00,6.286481849550050981e-03,7.138593779675395795e-03,0.000000000000000000e+00
2.447674361664595177e-01,4.658915823768849246e-02,3.871763296017582262e-02,0.000000000000000000e+00,4.250079117547759383e-02,0.000000000000000000e+00,1.241430259288904270e-01,4.499018981889420232e-02,0.000000000000000000e+00,5.259307745640815976e-03,1.038496074361646565e-02,2.168109249152113879e-02,1.468206828890850357e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659206074732122296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166410136753562241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828827471077016098e-01,0.000000000000000000e+00,4.753525271023886258e-03
