0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113064433694199717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.376074262740005272e-02,0.000000000000000000e+00,2.934390315762256951e-01,3.695902333506608656e-03,0.000000000000000000e+00,2.459782542221478907e-01
0.000000000000000000e+00,1.798084142700411003e-01,1.369206289702084578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919507830946928562e-01,9.504191831244633570e-02,1.765081079962977847e-02,0.000000000000000000e+00,2.166910523503178497e-03
4.345392009864797872e-02,2.475256912616653412e-02,4.875751818658862619e-02,3.682003650767455322e-04,6.281280995600356520e-02,0.000000000000000000e+00,2.936688834749532143e-02,6.706556349596580480e-02,2.052680075693759099e-01,4.118433405811173370e-02,1.009104492834882738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317051630274542459e-02,1.223486432261014084e-01,6.051115392845154289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815381679768733537e-03,0.000000000000000000e+00,2.463762403459703737e-02,2.466324524050834965e-01,0.000000000000000000e+00,4.617595396053569140e-02,1.466118734859939154e-02,5.565691022186541881e-02,1.927431543032420008e-02
0.000000000000000000e+00,1.387344890069828751e-01,2.704161537437054300e-02,7.098437984989462712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.953056504065016435e-02,4.267735078664185167e-02,6.308690426572108323e-02,1.419753269514563709e-01,9.829135912573019884e-02,0.000000000000000000e+00,1.737580617577534625e-02
1.507235976627946950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629319394624963002e-01,1.845977558073690072e-01,5.920175352063711260e-02,0.000000000000000000e+00,2.393775623481260439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759199130417014173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457199517989604759e-02,1.230460502509960613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434846763565073512e-04,2.880444496752253281e-02,2.783775082250316002e-01,0.000000000000000000e+00,1.637640433402978990e-01
8.113367425492733209e-02,4.370978832060806729e-02,7.740884307321236994e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.870137108954352145e-02,0.000000000000000000e+00,3.240623083427639495e-01,2.661430716138525263e-02,1.054895383634613937e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527741837529439151e-02,0.000000000000000000e+00
8.268589508744544903e-02,6.087236973729311107e-02,0.000000000000000000e+00,1.335732907447015685e-02,5.475130104269199972e-03,2.785699315711361729e-02,2.510294776358249977e-02,1.180283892192678652e-01,6.894906966409866667e-02,2.030084702493759607e-01,7.492206145381678783e-02,2.191883152287929862e-02,1.550984329338911394e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.693078896170613204e-02,7.650762671364551293e-02,4.389381174837560934e-02,3.168173319036794722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086634666490497308e-01,2.530223943653258090e-01,0.000000000000000000e+00,8.779811288322963980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
