0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112410625111257823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.373451185752370740e-02,0.000000000000000000e+00,2.935004074750635628e-01,3.650731934795856115e-03,0.000000000000000000e+00,2.460848131381682680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.798151431878528828e-01,1.369558391408665921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919579984683549623e-01,9.497969902131699060e-02,1.764721975618690347e-02,0.000000000000000000e+00,2.185733212565215463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346596320539609926e-02,2.477420104034413345e-02,4.875087219704023894e-02,3.662189904879427187e-04,6.281164291845674208e-02,0.000000000000000000e+00,2.935158974592326844e-02,6.704382143478641864e-02,2.052769448040154820e-01,4.120142197503297299e-02,1.009011482046578007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317326290649745005e-02,1.223875010304317779e-01,6.046208328425317635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824441468354530957e-03,0.000000000000000000e+00,2.462042849057193006e-02,2.466355286486501819e-01,0.000000000000000000e+00,4.616068886938875376e-02,1.465283300187276289e-02,5.570270714850363014e-02,1.928803495102580923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387723440838090905e-01,2.703030108329184181e-02,7.098906877158987772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954402531042829461e-02,4.266441746967081228e-02,6.307746219954746270e-02,1.419543461690517261e-01,9.826517542707041697e-02,0.000000000000000000e+00,1.740394196418173708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507465406687238385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628444047038908438e-01,1.846532463897415655e-01,5.913734661333310688e-02,0.000000000000000000e+00,2.394482641828637737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753216048254939430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455921309442920974e-02,1.230763244144116204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460497228149163298e-04,2.880684865580364698e-02,2.783897739752763112e-01,0.000000000000000000e+00,1.637423287086744172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.111741496723824663e-02,4.374634651426458076e-02,7.700147264285347147e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.872364838414367239e-02,0.000000000000000000e+00,3.241588114112359809e-01,2.655933733096142030e-02,1.054666238995686095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.527221304798648038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.268854553633592230e-02,6.088776418745187047e-02,0.000000000000000000e+00,1.335550870218892364e-02,5.486181806146194634e-03,2.782683325587518089e-02,2.509931000250850003e-02,1.180061845906235501e-01,6.895932286900989527e-02,2.030336544382310981e-01,7.489672169274672053e-02,2.191632101143763806e-02,1.547029397307579136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.693698917050180858e-02,7.651854473697305981e-02,4.388928593369748749e-02,3.167975294128932973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086968585511224744e-01,2.530125227547246336e-01,0.000000000000000000e+00,8.778826045308464610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
