2.187330630194009578e-04,2.394266537263693012e-02,0.000000000000000000e+00,8.127233261187739866e-02,5.488167847771864560e-02,8.071620194328610332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556775916561903478e-02,1.951955835487159674e-01,1.335948893154735931e-02,1.570204089960773597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304894854882946958e-02,0.000000000000000000e+00,4.801523217979837554e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.054078105403188470e-01,2.717979649507386297e-02,1.180577112203454321e-01,1.596659029432351828e-01,1.065459552989711511e-01,8.617897703159031449e-04,1.561140192076786257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.009145559825542285e-03,1.689606133209486105e-01,2.370086526218032064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.274548897495411393e-01,1.994052875990290352e-01,2.776175082474637013e-02,6.333189200649154416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526543148769857972e-02,1.119557342860333649e-01,6.425863380763231769e-02,0.000000000000000000e+00,2.915722465397574056e-02,0.000000000000000000e+00,1.048915992086308091e-01,5.268199232195850540e-03,1.758230313022733290e-02,8.141401616478233239e-02,9.039657177185991821e-02,1.434247961007785281e-02,1.031714791105973750e-01,5.436368086604968439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035709794717213972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348871108174740291e-02,1.510018868417187798e-01,4.400781412424487060e-02,9.836017544863384643e-02,1.158385108968061628e-01,6.397255921589206640e-02,6.526342414004318582e-02,0.000000000000000000e+00,1.420990874926218728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930932062352641108e-03,3.641299901093238839e-02,8.400115247528728082e-03,1.127259374865974134e-01,1.130089975665221763e-01,3.749644771635719104e-02,6.168294982149962434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940903343151685612e-02,1.848228815562548422e-02,1.219678206121444508e-01,0.000000000000000000e+00,7.861385144934912583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.929612716060907562e-02,5.505242709552044672e-02,4.797099955267852128e-02,0.000000000000000000e+00,2.127847596672670372e-02,2.193404800314337905e-02,9.010234578439821340e-02,9.755972420798682265e-02,8.775151917678603031e-02,9.068551930043317055e-02,2.149544749669475216e-02,0.000000000000000000e+00,5.795442218995191380e-02,1.954255497048841550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817322617377635507e-01,9.519153281073551576e-02,8.832111336789878753e-02,0.000000000000000000e+00,3.228066603526885681e-02,0.000000000000000000e+00,3.227200776463979431e-02,3.363305889179193930e-02,0.000000000000000000e+00,1.555443923875657330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561257437294219785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334066164116300690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733421199679874514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.301522022282005475e-02,2.799384265074447709e-02,0.000000000000000000e+00,1.693481986424134195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.566449564629319002e-02,1.226157058929299160e-01,8.029324992749273249e-02,5.592948771988437082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293458328118112566e-01,0.000000000000000000e+00,1.918916146720494459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
