2.902500379586577806e-01,2.698114945558026667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122185056837461808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393334295887905527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367808831022764557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268443311858807931e-01,5.141336226410904431e-02,3.786865298068200353e-02,0.000000000000000000e+00,2.112671032511701658e-02,0.000000000000000000e+00,2.842316712913487975e-01,0.000000000000000000e+00,1.391151047487948766e-01,0.000000000000000000e+00,1.195944459399951414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467319882284471612e-02,2.971047726658506902e-02
2.434541359503197486e-02,1.463478809787405466e-01,7.396002433603180749e-03,3.786879389415387376e-02,2.930322646526831512e-02,0.000000000000000000e+00,5.428771777892438255e-02,3.030939172563430761e-02,0.000000000000000000e+00,9.473571544992469631e-03,1.028281533449665053e-01,3.565983590308102053e-02,1.752846617345036051e-01,1.735257624187312372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544529205865352344e-03,3.266594544828807338e-03,1.675834987545831919e-02
9.943153002246003444e-03,1.078628977088991053e-01,0.000000000000000000e+00,4.550390583475694140e-02,8.022958046547118416e-02,6.271376221442710730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131418099496123209e-01,3.821978124334505372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371204490185469860e-02,2.343720765957378258e-02,5.746375693083324854e-02
6.548473056092792011e-02,7.101962553443637305e-02,4.474049516250096920e-02,8.955748105596547659e-02,0.000000000000000000e+00,1.016423421327952020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.125074675527739487e-02,1.262202808934504983e-01,0.000000000000000000e+00,4.551112382647774096e-02,7.094069001973384025e-02,1.138856465654179695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563961693269932951e-02,2.956586184080385593e-02
0.000000000000000000e+00,2.184715804656736649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745954008959745563e-01,0.000000000000000000e+00,1.824158692634335888e-01,4.618392467460954998e-01,0.000000000000000000e+00,6.250580893322817133e-02,0.000000000000000000e+00,1.541569453034280224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058282312585132751e-01,0.000000000000000000e+00,2.191386721345983390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586879916130583879e-01,1.913404680067332369e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270633888317602010e-03,0.000000000000000000e+00,1.039715257944349124e-03,1.727350709006891284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786211650199778067e-02,0.000000000000000000e+00,1.193807717286008430e-01,6.299721886914841362e-02,0.000000000000000000e+00,5.071771818888843458e-02,0.000000000000000000e+00,2.479146644224865248e-01,1.593712745269883491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005548500586763566e-02,8.409908768977447657e-02,4.594915797585608780e-02,1.013395219528138123e-02,6.253231642361095632e-02,1.395790260425408720e-03,6.183821417933664522e-02,8.942953936555556038e-02,0.000000000000000000e+00,1.355933510428605493e-01,0.000000000000000000e+00,1.814961943993760873e-01,8.231872287118119358e-02,5.187601835710264030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461106002641143695e-03,6.961117150947307777e-03
5.089450285484350056e-04,1.170307493944970356e-01,9.549496933652073388e-03,5.131180735890729372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.096931151730692167e-03,8.287097758437296036e-04,3.934763311288301535e-02,1.608879803590538421e-02,9.269332129220479721e-02,1.038117114848309715e-02,2.671124374965918591e-01,1.467911039726645453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024455999732817993e-03,9.201153710552014905e-03
