0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829471016081509110e-02,7.363606177651436935e-02,0.000000000000000000e+00,1.079203369956704267e-01
1.369749248613627846e-01,1.112993304671897402e-02,2.687686161936920781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259923683568299303e-04
1.292949238300445617e-03,0.000000000000000000e+00,6.223273178322708682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.878863859861771318e-02,4.285338970979628292e-02,0.000000000000000000e+00,1.554995260203076782e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133357842986964653e-01,4.372352153649019754e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272006355495742223e-02,6.676646663315492867e-04,1.162951915539529001e-02,0.000000000000000000e+00,4.665996510697955485e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.304270229652515378e-02,1.093194349583653455e-02,2.483141967081914023e-02,0.000000000000000000e+00,1.638881895126892549e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.053619011224348812e-02,7.183732324575779760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876542420598433347e-01,0.000000000000000000e+00,1.040518593277182380e-01,1.661205651035416522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209685391450958769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536837394756427944e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214523249755920076e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822755088770904502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366771570715887590e-02,0.000000000000000000e+00,3.216053369531445827e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.932713303604375848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.225954753853764456e-02,1.010453490953964160e-02,0.000000000000000000e+00,6.422939456580390588e-03,1.052854756933986960e-02,0.000000000000000000e+00,7.479276192677263013e-02
5.900012455297800923e-05,4.072087590322524646e-03,4.424101385840896396e-04,1.147720731901919221e-04,1.995773428913289409e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.374122104582356507e-01,1.259610031856379653e-01,9.950421684885491294e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788735584609660659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859794809857822848e-02,2.315103853598779113e-03,3.288669442029881155e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.258705703222537359e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.585476605032633809e-02,2.263644019114944856e-03,6.601777993417175250e-02,0.000000000000000000e+00,4.992200952476942566e-02
6.009665606308001173e-03,4.153118405569636274e-04,0.000000000000000000e+00,2.902946669713139111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135238397564929176e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.102814171515421465e-02,0.000000000000000000e+00,3.414272807967484447e-01,0.000000000000000000e+00,3.840301040379440201e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.674280875669479978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495038265297668811e-01
0.000000000000000000e+00,5.615260548784370767e-03,1.289034770839613819e-01,9.475426685050966635e-02,1.176659762166325056e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592155291549535362e-02,0.000000000000000000e+00,4.233876081627790250e-02,3.315783890324298933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.220866008858633750e-03,8.607000482261260854e-02,0.000000000000000000e+00,8.528068001212962823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914203122318273997e-02,1.734659220856666142e-02,0.000000000000000000e+00,4.234381396915826851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626721870845512563e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.597672505121752046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887701691519923231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456719463519119961e-02,1.360393486027334231e-01,8.807221892190505996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271619768717946637e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192810224195688037e-03,0.000000000000000000e+00,6.239461570852370548e-02
0.000000000000000000e+00,8.828145182426650308e-04,7.984833077242422736e-03,1.420452493354703234e-06,4.410528248754067189e-03,0.000000000000000000e+00,4.215038528891144887e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.677639500949473172e-02,1.573978427937933969e-03,2.784928944507526066e-02,0.000000000000000000e+00,5.670435111141392676e-02
