1.943633973173190532e-01,1.171451151834977840e-02,3.036099014814309105e-01,0.000000000000000000e+00,1.546827090698766607e-03,2.536454501226308167e-02,1.824356679386163541e-02,0.000000000000000000e+00,6.994489212520656196e-02,7.370421326046691429e-04,1.096962709238326478e-01,0.000000000000000000e+00,1.407043036360520853e-02
1.444807852464312370e-01,0.000000000000000000e+00,1.278640852703577246e-01,9.775981518243631596e-03,0.000000000000000000e+00,2.278078423450587142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706128284853598742e-02,5.464834725865883036e-03,0.000000000000000000e+00,4.439075138001984631e-03,0.000000000000000000e+00
1.005217462693478031e-01,1.186922718699948143e-01,2.687078984998964720e-02,2.145456502524053788e-01,9.362655527457616755e-03,9.907659302313527594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791802021149824231e-02,2.318084231296592135e-01,8.633825873706270360e-02,1.169533146110183913e-01,4.781704520005807674e-02
0.000000000000000000e+00,1.965305498487929410e-03,2.119204730914591439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607090027699478424e-03,0.000000000000000000e+00,4.083054660619020448e-01,3.903000961416130520e-03,2.168977273193485947e-02,0.000000000000000000e+00,8.455922925500325080e-03
1.305111782730682957e-01,2.865868174057534593e-04,4.748680037049399921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658916254694731474e-01,5.530038772311543852e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.631389255438561614e-02,5.920196849671999217e-02,0.000000000000000000e+00,3.689267437416469345e-03
0.000000000000000000e+00,4.898044872064612199e-02,0.000000000000000000e+00,2.179237817181770287e-01,8.491573033885777000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857849034973600710e-01,0.000000000000000000e+00,2.175131917568817463e-01,5.425007841780417339e-02
0.000000000000000000e+00,4.026832881902409761e-03,1.607969245046435569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030152461798610218e-03,0.000000000000000000e+00,7.974134972933701049e-02,6.021585099629238325e-03,2.454025506568546788e-02,0.000000000000000000e+00,4.389811250468009587e-03
1.803877402556185823e-03,0.000000000000000000e+00,1.402764258949429077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.993094265227770112e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.121331347768075637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.206283322275433278e-02,0.000000000000000000e+00,1.556359021155080125e-01,5.332671061613358798e-02,1.805416880570515359e-01,2.201444901363688034e-01,8.065694661232717874e-03,1.500479529942751744e-01,2.152707716737698590e-02,1.401197943086054110e-01,4.419758114002059180e-04
2.374973667769337410e-02,2.240950433229742522e-01,2.227818978380076941e-03,0.000000000000000000e+00,5.160796058671116016e-02,9.833664072502353286e-04,3.451497276368970663e-02,2.763195059604138873e-02,6.801951040936313891e-03,1.342885909846732286e-03,1.114533715076358039e-02,0.000000000000000000e+00,2.550683810869307511e-01
0.000000000000000000e+00,4.929013818862974794e-02,0.000000000000000000e+00,2.147602471957372750e-01,1.788818080216181619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167746965305491769e-01,0.000000000000000000e+00,1.320395325892801952e-01,4.526684231792760943e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.601752808613018636e-02,1.967573237714007606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591531824879289375e-02,4.110312414062380904e-02,9.583623249624776894e-03,0.000000000000000000e+00,6.904763231794046330e-02,0.000000000000000000e+00,1.864888311787290393e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230660508314344349e-02,5.812332129889501153e-02,7.754225279082697930e-03,4.689191097174666423e-03,1.839145610382592055e-01,6.040524903738959256e-02,7.107281408291758924e-04,0.000000000000000000e+00,7.203637936371858064e-02,9.380338441510903402e-02,1.456277476165824224e-02
5.229638972594998457e-03,0.000000000000000000e+00,9.792032147828629018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423341712255154892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856721002375480128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772217594229026225e-03,1.671089186369345003e-01,0.000000000000000000e+00,1.203976906837473382e-01,2.647022806199590406e-01,0.000000000000000000e+00,8.546197219707028780e-02,0.000000000000000000e+00,2.084649703530885301e-01,0.000000000000000000e+00
1.460357043325097304e-01,7.386575060029521543e-03,1.889152770339383794e-02,6.975631657980032804e-03,0.000000000000000000e+00,1.788171760469757232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268269309076451579e-02,0.000000000000000000e+00,5.231832209516336200e-03,1.743965520763900200e-03
