7.878678553048329425e-02,0.000000000000000000e+00,9.289663510544256264e-02,1.060957371359650368e-02,0.000000000000000000e+00,1.260026767566414241e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.364197863009312228e-02,4.814092908573455037e-04,0.000000000000000000e+00,1.634241950887825937e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.658488473331176938e-02,0.000000000000000000e+00,1.060550199462009411e-04,2.898709119720079344e-02,9.074632917118276298e-02,0.000000000000000000e+00,7.209001885039681423e-02,0.000000000000000000e+00,1.451207353836180859e-02,0.000000000000000000e+00,1.819113560289931932e-04,1.533393052536652368e-01
0.000000000000000000e+00,1.080298695851546337e-01,3.869142183239814708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869142286226700353e-02,1.325328930518274596e-04,1.639794879894627966e-01,1.665890214744232198e-02,9.983679550170097491e-03,8.252749764932727165e-04,2.131399022472778848e-01
0.000000000000000000e+00,7.090979280093109849e-02,1.890271829591757061e-02,1.002589914551932221e-01,1.696710393549404582e-03,0.000000000000000000e+00,1.250906464046542543e-01,1.063274219537173326e-02,0.000000000000000000e+00,1.218019550789912891e-01,7.800681943612598757e-02,9.358584342760047081e-02,5.595403861460072209e-03
1.126302401478860779e-02,0.000000000000000000e+00,1.154628470436194487e-01,6.870127868398512782e-04,1.782250804275996303e-02,3.509904758286969129e-02,9.724846296818996649e-02,7.120347263285316253e-02,0.000000000000000000e+00,3.230826758642885849e-02,7.087092445670754859e-02,5.093052885762325288e-03,9.672570850794158515e-02
1.207903550370596074e-01,0.000000000000000000e+00,7.646975980078592194e-02,2.418069814620598182e-02,1.522544392471078360e-02,1.084759774756165335e-01,0.000000000000000000e+00,1.990121636828526969e-02,1.266044157399399961e-01,1.905199474355379063e-02,3.398463129366269958e-02,1.732824011568959155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.140621678008495524e-02,0.000000000000000000e+00,5.237820146656566034e-02,1.010898973019257602e-01,1.921811826903556050e-02,8.904985966964532040e-02,4.652236055037667350e-02,1.453678112653733262e-04,5.062412963369712637e-02,6.503922580663672182e-02,8.237840370427126913e-02,1.148781826849366999e-01
9.835957628919693007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.235783304228148943e-01,1.307376422680678607e-01,0.000000000000000000e+00,3.021882850428186940e-02,9.300211811958267183e-02,0.000000000000000000e+00,8.301027616220611749e-03,9.394721976958252119e-02,2.109949263018019439e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.196622056468520275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868970188316559075e-02,2.666779237086927545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468967089095856715e-01,0.000000000000000000e+00,4.703040507041277019e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.391463151359284611e-01,2.505096488440317071e-02,0.000000000000000000e+00,1.047356909019014209e-01,0.000000000000000000e+00,1.600395272220777286e-03,7.883484475754116982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
