1.119524399965270665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374437684129281988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892325547060694613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690328321813661383e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388716940719127158e-02
1.628775314253973552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381223076789727111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.120583356659021895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198665676317896889e-01
1.077745845147376307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768890391375959159e-02
1.716878284116433659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382578072153241577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895998067583638813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632382980445865051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631321222503122573e-03
9.830540885824053110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542393390395346564e-01
4.843712138927685346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676041026602064221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889038558409973992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210458567349661563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
