0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039356957893676769e-02,0.000000000000000000e+00,2.660286859083230149e-02,1.382872166922577070e-02,0.000000000000000000e+00,3.162384573758579754e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.031069003921804950e-02,0.000000000000000000e+00,3.048434553283393619e-02,2.211906445571986193e-02,5.830434920497405693e-02,7.597613295681340806e-02,1.196176233320812073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585415493783226548e-01,1.175452576890374662e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.718068584624090331e-02,1.999060531052596415e-02,0.000000000000000000e+00,4.206009583711532024e-02,1.232174321092366180e-02,2.075993531172869860e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.897186905593411549e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.657274314784283609e-02,3.869657776884362268e-03,1.165726342239726231e-02,1.096212439363328760e-02,5.065214185874269276e-02,5.827893813341912532e-02,5.223534158776636967e-03,8.990216782463082701e-03,4.646189024095482775e-03,1.532324532160408703e-01,7.095887946581136418e-02,0.000000000000000000e+00,9.776508352733160549e-04
8.553291567812286444e-02,7.829179373860660485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081342081088678270e-01,0.000000000000000000e+00,9.226213832266016990e-02,4.396225267764836825e-02,0.000000000000000000e+00,8.457847643332942755e-02,0.000000000000000000e+00,2.820147046259439613e-02,0.000000000000000000e+00,1.395890758516724062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099105955617207071e-03,0.000000000000000000e+00,1.435201335482876213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212541145308047935e-02
3.997254086824884867e-02,7.125141736253721991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526457920276728636e-02,2.425629620383440432e-01,7.011300805797024416e-02,8.671454189640485921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627640028375422376e-03,1.947194800599855169e-02,8.244761865633621831e-03,0.000000000000000000e+00,2.035392835114430837e-02,6.171082539808958427e-03,2.912049149071697582e-02,4.301071555583733941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101690302384841259e-02
0.000000000000000000e+00,2.704648827595114713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661306866546251662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858560911136700966e-02,0.000000000000000000e+00,4.430505067279779351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046486284538241607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939956103351547556e-02,8.558552411883693645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262004793463754049e-01,2.702933004597955491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452731004895572192e-02,0.000000000000000000e+00,2.905989083433573039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443246542398709253e-01,0.000000000000000000e+00,1.527040350491398919e-02,0.000000000000000000e+00,1.057903709733656189e-02,6.548859025822439950e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593254568673067029e-01,2.948605236551814571e-03,6.685626896052166562e-03,0.000000000000000000e+00,9.658176676932285487e-02,6.844133303370554533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462359256089780860e-02,0.000000000000000000e+00,3.284369575249565954e-03,2.962902674692638569e-04,3.384664038515516199e-02,6.727774744936840245e-02,2.881134455543103712e-03,0.000000000000000000e+00,1.218019960262632304e-02,1.570553512973503207e-01,0.000000000000000000e+00,1.768996552541629574e-02,0.000000000000000000e+00,3.052486656230415582e-03,0.000000000000000000e+00,7.297383541740776192e-02
2.165893446100587705e-02,0.000000000000000000e+00,1.027943855605381249e-02,2.988177918178511801e-03,0.000000000000000000e+00,2.070680586722575822e-02,2.891018882166004889e-02,7.484656461227798263e-02,0.000000000000000000e+00,7.897068371685942584e-03,7.947321907868291901e-02,5.926944502174413126e-02,0.000000000000000000e+00,9.462496618392837733e-02,0.000000000000000000e+00,2.524883921100271045e-02,1.106034007973962299e-02,1.782676651956749295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433792431985781046e-02,1.644405837029077819e-02,0.000000000000000000e+00
1.720349327730646624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218795957427467463e-02,0.000000000000000000e+00,1.313635508124977869e-01,6.114182717770804548e-02,1.147900285931435643e-01,6.411343400840156803e-02,4.900112849147637492e-03,2.612533471809194577e-05,1.819438496930621263e-02,8.914663685676222152e-05,7.244351521280005535e-02,1.053847052443142134e-02,1.967301395516332999e-02,3.894051381155966274e-02,5.626270432715115011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276893087530200768e-02,1.231332859484497548e-02,1.082840116031709259e-02,1.226019126420991798e-02
3.836469924045888408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.347046546084889912e-04,0.000000000000000000e+00,1.563742457314296064e-01,7.970257417770634789e-02,0.000000000000000000e+00,2.099028631494459160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.101966876933085968e-02,4.918169584943482445e-06,1.448733162156494170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105522350780294150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770315420473934177e-03,1.166513882609790387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.638730897581984827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995585433560562366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.081069934971422519e-04,1.100022300090817452e-02,2.881882140385915586e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012781817128944439e-03,0.000000000000000000e+00,1.040887993288189955e-01,7.889594782502919873e-03,7.554932700426790493e-02,1.378705773738910650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906850106652723517e-02,1.641520379243660011e-01,2.109051577304014730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398636821775770259e-03,1.760786361690867483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711436779367784752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941417292615124212e-04,0.000000000000000000e+00,2.563754558812081016e-02,0.000000000000000000e+00,8.633150763143236650e-02,0.000000000000000000e+00,4.765844345789664246e-03,4.820419719252116986e-02,4.158159633246229503e-01,4.247011626268770018e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113819574099853882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339383577081702803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076815030761575420e-02,1.088275562518744854e-01,0.000000000000000000e+00,1.386302320709725333e-03,0.000000000000000000e+00,1.387014159641035138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269693350171329144e-03,0.000000000000000000e+00,1.533249301444666590e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.728218884290705901e-02,4.754983883944473300e-02,0.000000000000000000e+00,2.581847918286270943e-02,0.000000000000000000e+00,6.169785670066800509e-02,1.412201826977494031e-02,0.000000000000000000e+00,2.489975246383032970e-01,6.940968623214104072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128316832732501940e-02,3.892242542080347895e-02,9.622635215053225444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368000887569736701e-02,9.569104473490015750e-02,6.714019941520028845e-02,0.000000000000000000e+00
9.877695466325953078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104891841816109249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269133900839679363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004378845727007030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947311868108367983e-01
4.405471186087868418e-02,1.135288370109827950e-02,1.520892621268312220e-03,5.023348233434140470e-02,1.421523874135791413e-02,2.572587521757717377e-02,9.436488651051021248e-02,1.721015027909101325e-01,0.000000000000000000e+00,1.178246331760443577e-01,2.712908941994776266e-02,1.609573731125462032e-03,0.000000000000000000e+00,1.479464107953610552e-01,0.000000000000000000e+00,2.607340101680697547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051474920886085795e-02,1.509439272779404019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648749837294988946e-02,6.911024562122728560e-03
4.504218887147928146e-02,5.524676629309148435e-02,4.711391161689404590e-03,7.629355739205374853e-03,3.264139110887004369e-02,9.194081190277199334e-02,2.993072404480605700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804503390831819105e-03,0.000000000000000000e+00,3.565829463839697427e-02,0.000000000000000000e+00,1.069103082361548135e-01,3.064635874381314504e-02,0.000000000000000000e+00,7.489617647699954583e-02,0.000000000000000000e+00,3.422653824357183017e-02,4.569712357048543588e-02,2.678458091544118694e-02,2.241553969053420095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.935403787854690916e-02,0.000000000000000000e+00,1.926453808298680167e-04,0.000000000000000000e+00,7.913544598191258467e-03,0.000000000000000000e+00,2.910438483248019986e-02,0.000000000000000000e+00,4.494402668313247917e-02,0.000000000000000000e+00,1.623410173421952624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108027087534045996e-02,6.569412605104205105e-02,0.000000000000000000e+00,2.559719258831372798e-03,0.000000000000000000e+00,1.554562419241501681e-01,7.962997332846405429e-02,0.000000000000000000e+00,8.042886977182308553e-04
1.189583778878024745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498252417271005013e-02,1.781331493905855823e-01,0.000000000000000000e+00,9.069854484464659819e-03,6.631646355058391784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.694719875474689268e-03,7.499093693406093386e-02,1.203730407939767461e-02,1.476533407629190831e-02,1.181563244587501352e-02,9.312626155468049782e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813342400366358242e-02,0.000000000000000000e+00,1.420970599278003829e-02,2.956565995089791791e-03
1.014616698951190527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231933957510385896e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336847051025806227e-02,0.000000000000000000e+00,1.081615148138514657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074376196007923862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701074609377171254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.075980789231696821e-02,7.303702229083611219e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.212511282091827958e-01,5.818119449724803299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002156085786396061e-01,5.760483680925962413e-02,1.894477073442051365e-03,1.623192852841009309e-02,4.332388996679661930e-02,9.674239535153042815e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744450689100584401e-02,7.880579272113576172e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.056822848633164509e-03,1.204006088260499291e-01,0.000000000000000000e+00,2.265803901802653994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251137121170484276e-03,7.583694653038007549e-02
1.897856012302366960e-02,5.255557518423289998e-02,0.000000000000000000e+00,3.793944500038870385e-04,4.497912552457267871e-02,7.001220604065035158e-02,4.246806526372203655e-02,7.033860695676831531e-02,1.929075050275941283e-02,1.632951648500703332e-02,0.000000000000000000e+00,1.462958833944218336e-02,3.888516740862160009e-02,4.987604539495866379e-02,8.156957647354426411e-03,4.438036717031563594e-04,8.518858497770030735e-02,2.892926510003599253e-02,1.522289160871661759e-02,1.375375184268616893e-02,1.240710055017995054e-03,3.472361797232269547e-03,4.266505480959944044e-03,8.014651150271366598e-02
6.190555918233542343e-02,0.000000000000000000e+00,2.302781382733647998e-03,0.000000000000000000e+00,8.367342307020950165e-02,6.814561067967553343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598799241488025158e-02,1.650292910117941506e-02,0.000000000000000000e+00,1.047203698961124765e-02,1.344161343998455382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960026640622910543e-01,2.229901251525406511e-02,4.463366990721426633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472041040096044084e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.245298879264214648e-02,1.791838036298136483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134545864142452298e-03,1.422074688424952993e-01,1.327717709964535472e-03,0.000000000000000000e+00,6.644256759078880081e-02,4.540478887262403701e-02,1.981752929520780027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322903321456704917e-01,1.095209508234343404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187666650026051846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477973661548415224e-02,8.575551284211778078e-03,0.000000000000000000e+00,9.259896643704858266e-02,2.676970884881409857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622615952097208727e-02,8.976841632645138347e-02,8.951930189302785557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027285959167262425e-01,1.205189022938333715e-01,2.753130529259294884e-02,0.000000000000000000e+00
