7.681555881623380877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841610310363256418e-03
3.695701864778343920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.922412858015199177e-02
6.079956165786088579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674556072539287732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558697336700076250e-03
5.476115869069782434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020886641304568535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744784818353140809e-02
1.943621880189318543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192559517160843074e-02
4.181168887469436518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209798167518978396e-01
9.686939895592024466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973955620427393143e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459982906757940749e-02
5.126127990635719750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067684749367152769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185222598858348055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310403984402528504e-02
2.693189802734280783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178393074264536128e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211209365958384260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533527719239885206e-02
4.633809704112570177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436094448780459998e-01
1.499347354051361152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469410074261993417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606652456309079491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239894532476225220e-02
3.584702416584173434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264360450835132488e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.443177004000258085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210366440205462080e-02
4.769271807587237809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122430506543578912e-02
8.121996635670796633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722191822737629607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.966409851709732093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992411256264657371e-02
