0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023165755753102535e-02,7.264992771547561234e-02,2.693205924877790838e-03,4.190625080311410899e-02,4.681463959281220166e-01,5.969032380990797054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.043308263033669664e-02,8.997330701995845392e-02,2.687055383926035268e-01,1.864539917610159858e-02,1.446296603669802901e-02,2.697033707547030756e-01,0.000000000000000000e+00,6.763941880493643151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119557514638910040e-02,1.831532319881591306e-02,6.173207047661984082e-02,3.580818897815927354e-02,0.000000000000000000e+00,5.862433113756579384e-02,2.095674481106995363e-02,2.190565720679850115e-01,6.902793629254717900e-02,3.961326723729061139e-02,5.025713444761867321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010306621222403639e-01,0.000000000000000000e+00,1.097859731476381329e-01,2.524491949837085608e-02,9.562063361349902244e-03,0.000000000000000000e+00,3.312482625427703303e-02,2.072178218158503005e-01,7.244343276058114178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347719203394483374e-02,0.000000000000000000e+00,2.348705916461298407e-02,8.016543551712054794e-02,8.394624687059358548e-02,2.320494826649436085e-02,1.833420225162426809e-01,8.755184317415493078e-02,5.763002839135122207e-02,0.000000000000000000e+00,7.902400707874512875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.700762576664841430e-01,0.000000000000000000e+00,1.471771577286947186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216562531102347217e-02,0.000000000000000000e+00,1.868725753984111226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374082119014144454e-03,0.000000000000000000e+00,1.066931601757919665e-03,3.289510051749786612e-01,7.184612233591776420e-02,7.911472066601076339e-03,0.000000000000000000e+00,3.589471269190055991e-02,3.986032337933542832e-04,2.340489805304357337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299118083823767922e-01,1.553835846915380403e-01,0.000000000000000000e+00,1.403666036239934467e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272875380487240304e-02,7.182449357627404551e-02,0.000000000000000000e+00,6.278479711960079090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648455918272796056e-02,1.014274810091970874e-01,7.492804474334428984e-03,1.866469668541875238e-01,1.366506125714008098e-02,3.539219994505395789e-02,8.185328934756554153e-02,1.273250605171817873e-01,0.000000000000000000e+00,7.943674691753900563e-02,1.834901173682390585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.323726104253942826e-02,0.000000000000000000e+00,3.945431335513067961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.022376262933191768e-02,6.063767113495129729e-02,2.783562290064381384e-01,4.075999920202549864e-02,2.196460457788700950e-03,4.370332150229770674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
