1.825832106572090668e-03,0.000000000000000000e+00,4.032457935687971951e-02,0.000000000000000000e+00,2.443221314506092146e-01,1.701861419503236383e-01,0.000000000000000000e+00,1.656405930136382876e-02,2.940558500521552043e-02,0.000000000000000000e+00,1.824145873488727254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.086691127269137025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104463380805966288e-01,2.361379355149500689e-02,1.246020471240850622e-02,0.000000000000000000e+00,1.501116553734531400e-01,0.000000000000000000e+00,8.800902831193933851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782720215454999257e-01,1.958586864707335118e-01,2.342736926984303764e-03,1.275852499285846375e-01,2.429871581708656358e-01,7.042179705230483533e-02,7.714640679749378005e-02,0.000000000000000000e+00,2.336848301733868843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208376097340857339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229071133287738204e-02,2.672057073047282363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114092143591023761e-03,9.615072719028611289e-04,4.378604106314553657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.350493253985653041e-04,3.547193508847772819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730580212070456370e-01,1.678467463597555498e-01,1.351011749608878147e-02,0.000000000000000000e+00,1.680607984676272815e-01,5.950308861963173220e-03,1.565463592603993578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810205145790000053e-02,1.856270137827147060e-02,2.030979995853298692e-01,2.813909571877085680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.528204614054168076e-01,5.969218282781094814e-02,7.760523746255298082e-03,2.516516149915663109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.557739921556145601e-03,1.301322290047829714e-04,5.728553135730109387e-03,0.000000000000000000e+00,6.774000416506591182e-02,4.294504452304674647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477469483195281985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021055862141601378e-01,0.000000000000000000e+00,2.026041208027536296e-03,1.376496364241994045e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.285783787723549121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.359898940211891227e-02,2.817254779591567004e-01,0.000000000000000000e+00,2.059744773636923987e-01,3.336234848281736248e-02,1.571033288434192376e-01,0.000000000000000000e+00,2.839596938699738560e-02,0.000000000000000000e+00,1.840100841601315651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311064292989657487e-02,3.536204338420113891e-02,8.679908925776785595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164317963736829359e-02,3.075184062926522022e-01,1.187903480104796350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
