4.834111117162272382e-03,1.033857150675653383e-03,2.879137809149844712e-02,0.000000000000000000e+00,2.672067340409337022e-01,1.872482237999111288e-01,0.000000000000000000e+00,1.548195908168699571e-02,6.133614975069462405e-02,1.675972268003738308e-03,1.555301100293335348e-01
0.000000000000000000e+00,2.007890566042860869e-02,1.145462735395041389e-03,3.955365662530113853e-03,3.032441910973401322e-01,1.566250841304887148e-02,2.841431184350247038e-02,0.000000000000000000e+00,1.330107826587549058e-01,0.000000000000000000e+00,7.232411080447144480e-02
3.843914859012752781e-03,0.000000000000000000e+00,1.825493866693863321e-01,1.929248963922867155e-01,9.025357679476748649e-03,1.308915928230515724e-01,2.474393232436027934e-01,8.180850042198271888e-02,9.811565826149354352e-02,0.000000000000000000e+00,2.465963326623543672e-02
2.012127115728484447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768445068152292660e-02,3.269830859513540161e-02,1.120450021234880873e-03,3.160995674569548868e-03,0.000000000000000000e+00,5.229307976206027406e-05,4.566650675155808914e-01
0.000000000000000000e+00,1.473809748328803494e-02,0.000000000000000000e+00,4.910643246721137570e-03,1.836832196179791765e-01,1.608261073999418256e-01,2.918347008539554435e-02,0.000000000000000000e+00,1.429684897491618756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610778817233777971e-02,2.118774712412007863e-02,2.014142041526044424e-01,2.633090171408548619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466193770274039965e-01,6.129885789739304702e-02,0.000000000000000000e+00,2.504712158156819149e-02,0.000000000000000000e+00
8.319591389620269520e-03,1.320969908287105646e-03,0.000000000000000000e+00,4.599660038359946259e-05,6.682505091241205952e-02,4.929604931121729650e-02,0.000000000000000000e+00,7.492321424292936426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.330311057767106231e-01
8.136260313964932805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691115140718204846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012095863358682402e-01
4.028355906758995103e-02,3.011563695980004063e-01,0.000000000000000000e+00,1.956445253005647256e-01,2.107149919384002090e-02,1.297026157147713743e-01,2.193343586596644247e-04,1.627520978744546876e-02,0.000000000000000000e+00,1.800349894869104905e-01,3.333423420538046515e-03
8.300463049394482540e-02,5.759342769488873248e-02,4.996887405472879434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069945722510174876e-02,3.089713094251994585e-01,1.188643491083265641e-01,5.623533481713008028e-03,6.451156778193214286e-03
0.000000000000000000e+00,2.977151456385196925e-03,1.606642766346223772e-01,1.994058092482312583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684197026189925062e-01,6.545445598392760078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822890066568444253e-03,0.000000000000000000e+00,2.390586322350171100e-01,8.895654843168974979e-03,5.950402824732251711e-03,2.410823389750450796e-02,4.324898316935305714e-02,1.210594159696587284e-02,4.589760457838223950e-03,6.109566117048413625e-02,3.121129871747147649e-02
1.089341315692487766e-01,7.974267260897215451e-03,5.469255649726374041e-02,3.108711113688113550e-02,1.273663914278966476e-02,2.980256800761571859e-02,1.283740293079649319e-02,4.062539244738786089e-03,9.408530773595030934e-04,2.533174886043728091e-01,7.150925315326769720e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276441576933768640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900118830793795593e-02
4.347664289406348581e-02,2.989355794495566765e-01,7.567490795641008440e-03,2.201347864721504566e-01,0.000000000000000000e+00,1.228925169795636041e-02,0.000000000000000000e+00,1.265725626775269543e-02,0.000000000000000000e+00,2.087035678208475076e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.036015171378596930e-02,0.000000000000000000e+00,8.907089246803846436e-03,1.406804719758096012e-01,4.108363899049911894e-02,2.850843882850868233e-02,0.000000000000000000e+00,1.537122025194058994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811688020768228491e-02,0.000000000000000000e+00,1.281717176478030205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958638261268060747e-04,2.933625501754175136e-03,2.634846573234653766e-01,9.640678029839030994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.446963281086879660e-02,3.041011568276916015e-04,2.367510414928158391e-01,4.334283290637805028e-03,1.565536221727379176e-02,2.331896443150555283e-03,1.419507859764968481e-02,2.463875076207344000e-02,1.020733587765247294e-02,1.761071211140999336e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262938087590913380e-03,0.000000000000000000e+00,2.923306216385438971e-01
1.122326220300618078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679958446109564366e-02,1.419277064959095502e-01,0.000000000000000000e+00,9.553591951902471943e-03,9.857921120761567457e-02,0.000000000000000000e+00,2.772298065951160281e-02
1.129555376146518762e-02,2.870454820094600623e-01,0.000000000000000000e+00,2.056484412075112456e-01,0.000000000000000000e+00,2.095326781667508978e-02,0.000000000000000000e+00,1.711020291713398478e-02,0.000000000000000000e+00,1.185343789022028915e-01,0.000000000000000000e+00
9.031750061026272587e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024520308214946912e-02,7.625307689142492643e-03,8.608312600994134142e-04,7.014303579638827765e-03,9.114875399589283684e-04,0.000000000000000000e+00,8.780814651185572806e-02
1.069874986113468485e-02,0.000000000000000000e+00,1.486786861375865784e-02,3.059322337342184738e-03,1.205970928080693678e-02,6.359008508613288313e-02,0.000000000000000000e+00,5.155842798624416488e-03,0.000000000000000000e+00,1.388151821808456584e-03,5.426130128233521560e-02
