0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049306335933523966e-03,2.191663166676917351e-01,4.837731289330402668e-02,2.404606990186425666e-02,0.000000000000000000e+00,7.004964818680689542e-02,2.248174626072257931e-02,1.115448571960230423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672094612606559130e-03,3.558785426920998973e-01,1.815523561604611433e-03,2.929101714450237787e-02,9.433178192786497232e-03,0.000000000000000000e+00,7.173364333104953125e-03,1.874704774349782721e-01,6.780733015258973151e-02,1.004697952014085155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439060032473414852e-02,3.126988349818340951e-02,0.000000000000000000e+00,2.229281554209760000e-02,0.000000000000000000e+00,1.935096993883077612e-02,5.134974512145941590e-03,2.393623561979449088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625319673167877621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.982706876457818845e-02,8.548148460082749533e-02,1.630185664261374692e-02,8.398823072811635593e-02,1.194947036257424933e-01,4.958370670103694200e-02,0.000000000000000000e+00,1.329022337998730374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921779307453841484e-02,1.111939192824463740e-01,2.674052777391953961e-02,1.477612128093026660e-02,1.326889137476465474e-02,1.306857506433272420e-01,0.000000000000000000e+00,8.208971056732426719e-02,0.000000000000000000e+00,9.414482628060343028e-02,5.375514111124301414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516545696796398231e-02,4.623871794653543199e-02,2.949105100327761853e-02,1.221931694452207257e-01,7.868361295283185508e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389126474652506216e-02,6.815604818331984487e-04,1.438622459981934720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.222683299587878192e-02,6.460504560950539044e-02,9.294439846529810312e-02,1.026410476596238269e-01,2.975043227621958740e-03,5.117874702870590931e-02,0.000000000000000000e+00,9.763849214675575372e-02,0.000000000000000000e+00,9.284084283657682846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177525924682003677e-02,5.037810416301473360e-02,1.655775998681071615e-01,2.066240103780240533e-01,0.000000000000000000e+00,1.252061266368448451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081809288272557457e-01,4.764648336951407656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674018642804094403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.270948190399949322e-02,0.000000000000000000e+00,1.741518990487632146e-01,0.000000000000000000e+00,3.365849245488922725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.071445127479238616e-03,4.185737977626832057e-02,0.000000000000000000e+00,2.017183604110384110e-01,8.036121145156310819e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.101332776098912697e-03,0.000000000000000000e+00,1.823658022813103574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763760181415661141e-02,0.000000000000000000e+00,1.517108415384243181e-01,1.769974232884450605e-01,5.908287555407994683e-04,0.000000000000000000e+00,1.871670408400965269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043688018840151915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070222354159139876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295523115068335618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116953460271567916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355177696767138784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088196842833690225e-01,7.759254041906614441e-02,2.288575087799158206e-02,1.024486046669873807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932588307789812332e-01,0.000000000000000000e+00,1.282772295730054413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651794369898919632e-03,4.079200883369156309e-03,3.076777164812521601e-02,0.000000000000000000e+00,1.291577358852971924e-01,9.666328039067376143e-02,2.591629167059144451e-02,0.000000000000000000e+00,8.941420855644935384e-02,5.876514963657578083e-02,6.766328177550072487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101210335823649911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541934787117069799e-02,2.371253455605641311e-02,0.000000000000000000e+00,2.520018534770780694e-02,4.048850558893572066e-02,0.000000000000000000e+00,3.006823742197411442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025895791327552653e-01,0.000000000000000000e+00,3.852047662648457327e-01,0.000000000000000000e+00,8.464849744511127039e-02,1.422075616380589214e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290910553119534565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.773791890046897524e-02,3.703253244306726338e-02,2.043253950537738950e-01,6.088730539176218093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111595084484309423e-02,1.146366871425531508e-01,1.493786636209819101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
