0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371036537340570294e-01,0.000000000000000000e+00,2.851071659043612205e-02,4.476723987150076078e-02,0.000000000000000000e+00,4.595997056724045182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612696485662429846e-01,0.000000000000000000e+00,7.390200957809199556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103458122896444016e-02,1.037664269826399886e-02,8.356696078821811147e-02,4.479939459280739278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563148599770089117e-02
1.775278362043956337e-01,1.124260958205751393e-02,2.358105453309907729e-01,0.000000000000000000e+00,2.402626252470518864e-02,0.000000000000000000e+00,1.102402098486911751e-02,9.955873777022689053e-02,1.924633478404295592e-04,2.752735942915867512e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659693290427004808e-01,0.000000000000000000e+00,2.795120394771808542e-02,0.000000000000000000e+00,6.968774899782987330e-03,5.255241681879974786e-02,0.000000000000000000e+00,7.092534200543439658e-03,1.645390707141551334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169337081698960640e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.639040772422178216e-02,1.660270577937602654e-03,2.406783882857991413e-02,7.470243307958061071e-04,4.044457771915235811e-02,0.000000000000000000e+00,3.296684035633187793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267558933939505555e-02,1.591965155647438179e-01,1.467468314376119088e-03,1.864354927146115726e-01,3.858267864565805699e-02,8.604172093783979056e-03,0.000000000000000000e+00,1.261133343802754991e-01,7.379775912124447029e-03,0.000000000000000000e+00,2.426032016092970894e-02,0.000000000000000000e+00,5.784622374761777715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.167827680922093199e-05,7.293021718169236112e-02,0.000000000000000000e+00,2.219783367268175073e-02,2.779604874677966964e-02,4.242423269334269671e-03,0.000000000000000000e+00,1.170348798851656574e-02,0.000000000000000000e+00,7.259625522087900795e-02,2.247262759455365827e-02,0.000000000000000000e+00,8.502911991337111508e-02,8.711577273625317752e-02,3.771582582067611877e-02,4.709727021840195808e-03,6.746948148527845412e-02,9.344928934915494589e-02,0.000000000000000000e+00,7.947692298526706778e-02,0.000000000000000000e+00,2.545921678429540619e-02,4.241057239258922557e-02,0.000000000000000000e+00,1.003539860339014711e-01
5.809561110372619963e-02,0.000000000000000000e+00,1.290800175273236483e-01,0.000000000000000000e+00,5.618331864726851949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.831161727831847164e-02,6.150094033691164835e-02,2.583309075431004104e-02,0.000000000000000000e+00,2.793332397667972963e-02,2.337735897960348946e-02,4.702700624579340266e-02,0.000000000000000000e+00,4.142043201803869562e-02,1.514032502631847688e-01,4.145429922142358087e-02,4.622998849516875980e-02,4.093961953244581488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.305437721407087283e-02,2.777106968889588023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.145888220227249787e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.793394024563529421e-02,6.074148499464008047e-03,5.835304760347010539e-02,6.428801885212695466e-02,0.000000000000000000e+00,2.277451301924470969e-02,3.333045773814728024e-02,0.000000000000000000e+00,9.053284509600950658e-02,3.821357693001297892e-03,0.000000000000000000e+00,1.319002422836859090e-01,0.000000000000000000e+00,5.333461112415689709e-02,1.965251415737240531e-03,2.226358270915241785e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998703696481170633e-02,0.000000000000000000e+00,1.042313599133065094e-01,9.730893057899256404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367600345484337815e-02,6.488699243519138737e-02,6.572267012628764393e-02,8.642547744442327651e-02,1.123093170050363902e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089507883206794064e-02,3.706898786501573728e-02,5.355606589142977714e-02,0.000000000000000000e+00,6.340397047952248122e-02,6.639053617087360692e-02,0.000000000000000000e+00,8.177214141920107968e-03,5.270086661379435808e-03,4.330381649726594562e-02,4.904838318526139745e-02,5.925816000217939972e-02,2.659074746484230145e-02,0.000000000000000000e+00,1.817596451772017507e-02,0.000000000000000000e+00,7.115935535422795999e-02,2.555070396377824549e-04,0.000000000000000000e+00,5.291132842591016877e-02
1.169906149009415294e-02,6.339484747259009623e-02,1.080650636244756130e-01,8.345250205125055720e-02,1.759741434186382417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114026975724807939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045644816929203608e-01,1.184580529228173584e-01,3.302200168096931093e-02,0.000000000000000000e+00,1.037249376906724668e-01,4.459660569240500062e-03,9.510522378385176390e-02,3.700399293823460750e-02,0.000000000000000000e+00,5.392767816603682290e-02
1.293912258391798353e-01,0.000000000000000000e+00,1.069936382614763704e-01,1.510391269315894576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381017043143522416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153655870632695812e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.122985821541055751e-03,0.000000000000000000e+00,1.116373248315118138e-01,5.373187266837070597e-01,1.287956421816421372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922260392969349529e-02,6.120361208847072132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.292642621656495017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000782327942896899e-01,0.000000000000000000e+00,2.273080550195317323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720015618215239503e-02,0.000000000000000000e+00,4.155237598971792123e-02,0.000000000000000000e+00,1.025912836463854262e-02,1.201450074955761997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.306997243800673114e-02,0.000000000000000000e+00,1.012466332214972814e-01,2.658714528231342304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098925704898609523e-02,0.000000000000000000e+00,8.451422573204990518e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477450714594727516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024445377594025597e-02,8.512553113034398988e-02,1.026350917498185106e-01,0.000000000000000000e+00,2.107798889759326111e-01,0.000000000000000000e+00,9.217035143785967666e-02,8.714795267102887211e-02,0.000000000000000000e+00,8.814589537566215605e-02
1.004348862536998295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609461442080192373e-01,4.505606714452371070e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113357864137455300e-01,5.017237637250281101e-03,0.000000000000000000e+00,8.087024362850153691e-02,1.178454875758526699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263920666714697938e-02,9.685885769280300206e-02,1.188329401316688544e-01,3.250473836892963514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972796480950283732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859620030159765958e-02,0.000000000000000000e+00,6.114413880339240881e-02,1.890451245634973410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517784063968800629e-03,6.231214232315684942e-02,6.076048893360984360e-02,1.522712983315090141e-02,0.000000000000000000e+00,1.330737622231741198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902825722856049451e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.016264719491177082e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.679670643157326948e-02,2.860467197091059663e-02,0.000000000000000000e+00,3.107302601113664034e-02,0.000000000000000000e+00,1.457591352506566957e-03,1.643179297734582989e-02,0.000000000000000000e+00,1.106694943029286060e-01,1.234183624145515894e-03,5.498645470199673563e-02,4.863157708468317242e-02,4.977600262014623099e-03,3.428032495246573219e-02,0.000000000000000000e+00,6.852652592562309686e-02,1.754879251263527160e-02,8.816726859858931009e-02,3.479167349392753295e-02,1.681468634310089721e-02,0.000000000000000000e+00,4.321089608101754548e-02
2.297301981636837645e-03,4.441191889541111493e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.371191721201674429e-02,5.193458479893039341e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.486621268886776329e-03,5.938649683776560384e-03,2.338885146167594964e-01,0.000000000000000000e+00,1.200246290990533878e-02,1.647930487304857805e-01,0.000000000000000000e+00,3.474256999372696969e-02,8.556700370763031804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653364583848064756e-02,0.000000000000000000e+00,4.156779054585530092e-04,7.154348610676321621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
