0.000000000000000000e+00,0.000000000000000000e+00,2.595096152088229458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619331163524803940e-01,4.209472414306972970e-02,0.000000000000000000e+00,8.264046888027470287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594368587654731217e-01,0.000000000000000000e+00,1.564747183386335505e-01,1.649647803290948955e-01,0.000000000000000000e+00,2.674318845309335557e-02,0.000000000000000000e+00,1.871234381503962541e-02,0.000000000000000000e+00,1.301115911568954953e-01,3.895322806944622601e-02,0.000000000000000000e+00,3.303309551748804997e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.039513337655533484e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194479046209713569e-01,3.828843474564369576e-02,2.056020450635043934e-02,5.019294364089107313e-02,1.059355773172168842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203486041000872107e-03,1.625991344747033107e-01,6.955296502829881166e-04,2.335925412908841647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967684574372650971e-03,1.771728087038887123e-01,3.040232045828398719e-03,1.008205520981194231e-01,6.724557235462735871e-02,2.075156714070620651e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954413379859729460e-02,0.000000000000000000e+00,1.091269566273672248e-01,7.516340945328957301e-02,3.021179926819045694e-03,6.923249495902340789e-02,6.669617832984147234e-04,1.687684093464745724e-02,1.695518787792097207e-02,5.976180792085536257e-03,8.915303127872264977e-02,5.835807618089457888e-02,3.238030905982704905e-03,1.375943048254982815e-01,5.942455649537918549e-02,1.009634372405129182e-01,4.746532272259949142e-02,5.603550507238460980e-03,1.411114224555625185e-01,1.302708032071046677e-02,1.852493870642055729e-01,1.039070435253251906e-01,1.412524335808853504e-01,1.407392547488776624e-01,9.897005457532495609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960485725719406380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493829987792188247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285154663310983492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997607703015521818e-01,0.000000000000000000e+00,4.907107893560373746e-02,7.367552729427759295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.013053458743124842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082234775537308513e-01,1.271638300179315541e-02,5.335888547896822098e-02,1.281791754837968145e-01,4.678784109934926681e-03,0.000000000000000000e+00,2.634347080377149805e-03,8.558539168281895787e-03,3.787503508683232739e-02,5.771882221361031816e-03,1.051061522062289727e-01,7.502992710735118323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.080088432718936302e-03,1.651782401536666389e-01,2.266270416695253739e-03,1.680210315695820356e-01,6.049425186961041034e-02,2.203409448117875304e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.205695566360143578e-02,9.255855427172227090e-02,2.143926094774450952e-02,1.512731236205449303e-01,1.944034987609355100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091295447445344666e-03,0.000000000000000000e+00,3.193133893066733148e-02,0.000000000000000000e+00,1.290110884258832136e-01,5.095316654775916554e-02,0.000000000000000000e+00,1.263605199971527537e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.930753619702200774e-02,2.748986715099861755e-02,1.487415534964446340e-01,0.000000000000000000e+00,2.231171661550547525e-01,0.000000000000000000e+00,1.214104367549274088e-01,1.434907730644605361e-01,1.076180825498340987e-01,0.000000000000000000e+00
1.470919111232860490e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628547836144681793e-02,1.150290966640208409e-03,0.000000000000000000e+00,1.923657590956422093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.764792537852493043e-02,1.212393911934818653e-03,0.000000000000000000e+00,1.641082378914617002e-01,8.854979339375510568e-04,6.603590288235428041e-02,6.650257650089798356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446097693927791939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241654140324534432e-04,1.699811980927904698e-01,0.000000000000000000e+00,9.584894464066670344e-04,5.581911678588671964e-04,1.171569661094669021e-02,3.189544656103464326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.451401687124762308e-01,0.000000000000000000e+00,3.109002937486641301e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.008622142433418259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074057590392739209e-01,4.200632408815367647e-02,2.357938167765427362e-01,0.000000000000000000e+00,1.933132029054632781e-03,2.816756662942948228e-02,0.000000000000000000e+00,2.227074597297629965e-01,7.447299808600039983e-02,1.881826466083377693e-03,1.115327916509857228e-02,1.385882527019432486e-01,4.962505070591112928e-05,0.000000000000000000e+00,7.558344789594360902e-02,7.452635139260489761e-02,3.333190402032815830e-02,1.236943030277923294e-01,4.191653093853702633e-02,1.018310140573345929e-01,4.474045629960877253e-04,5.314182501831190078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.702040431942529787e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.767733371123106245e-02,4.314053564622980647e-02,2.190378570001539488e-02,3.632441081915382258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200169112145226813e-01,7.899478001130930127e-02,0.000000000000000000e+00,1.026077751172586039e-01,5.972571896774603881e-04,1.723712742494313719e-04,2.651485123330216132e-01,0.000000000000000000e+00,2.478586156982716740e-02,0.000000000000000000e+00,1.304419003735163285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667392860225249435e-02,0.000000000000000000e+00,1.905807149292985773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.763869656699223909e-02,0.000000000000000000e+00,1.484415135645142381e-01,2.678039482892540651e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959319536924446971e-03,0.000000000000000000e+00,2.053309635219678284e-02,0.000000000000000000e+00,7.435990485215002166e-02,5.818707552103725283e-02,0.000000000000000000e+00,1.350543925322320871e-01,9.788353356844949060e-04,0.000000000000000000e+00,5.571513582868835995e-02,0.000000000000000000e+00,1.587841138010736841e-01,2.136457678117207703e-04,1.817247682848975587e-01,0.000000000000000000e+00,9.350339624108289227e-02,1.603344206019017837e-01,7.295299174980614254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158563153165278699e-03,5.194929038022817053e-02,1.504768901243853652e-01,2.690211365530853060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616789092123017468e-02,1.106229703161991330e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749202930531798407e-03,7.942679549164274183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757895824617418779e-02,2.509767271433531802e-02,1.185766389483920435e-01,0.000000000000000000e+00,5.610491696730929463e-03,4.424604126882823035e-02,7.210100173562241505e-03,4.952998585393622588e-02,1.203472945752625534e-01,2.289387307220065171e-01,0.000000000000000000e+00
3.253756220689434792e-02,1.102378229773541898e-02,5.890917972328984370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705911798128284529e-02,4.019716785094803319e-02,5.616253862885435544e-02,0.000000000000000000e+00,8.253361730802964702e-02,3.638622010115756533e-03,1.802512158217963595e-02,0.000000000000000000e+00,8.998080914731781954e-03,2.656094100683472833e-02,1.909875393402477722e-02,1.797227672672254140e-01,0.000000000000000000e+00,4.895508132848168251e-04,4.603491730214942512e-02,4.450551084510923072e-03,4.411257158052798999e-02,7.660406383525696257e-03,0.000000000000000000e+00,0.000000000000000000e+00
