0.000000000000000000e+00,5.281802469994137383e-02,5.025810064108319694e-03,6.059620229499048522e-02,7.033859716459535394e-02,1.886204904675908151e-02,2.426346092227155398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893554257904480675e-02,0.000000000000000000e+00,1.718726784566127277e-02,1.337924846776870555e-02,0.000000000000000000e+00,4.418708965157972651e-02,0.000000000000000000e+00,2.873935752062294763e-02,1.600046136509279335e-02,4.313067745463795150e-02,4.363739593322264049e-02,0.000000000000000000e+00,7.315338650062574999e-02,3.425023504907184768e-02,8.830609093012929678e-02,4.821711206288770840e-02,1.343877866473552618e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.714988296700493242e-02,0.000000000000000000e+00,7.492963507992242422e-02,2.823090586836751736e-02,3.714814787270154760e-03,8.267093407758335441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457151842894503169e-02,3.886933733087468302e-03,7.256203522839040423e-03,6.607011722864518377e-02,1.549996678994945004e-02,5.062977263439237541e-02,2.627881274959158187e-03,4.353984830443469872e-02,0.000000000000000000e+00,2.947808820880644387e-02,3.184682061778371098e-02,1.404450748039536359e-02,6.270383809523370766e-02,2.583834375246849349e-03,7.175901062706860345e-02,3.235206504974835751e-02,1.074267569583877285e-01,0.000000000000000000e+00
1.969405633861897459e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465387487918523621e-03,6.515231787812829356e-02,0.000000000000000000e+00,9.012419742795825528e-03,3.083203313581344904e-02,1.085559211671666136e-02,1.236885350440919060e-02,8.801914680477400388e-02,1.576153488511037801e-02,5.327374286081421051e-02,1.371751595104224453e-02,2.439270549910738106e-02,9.815204934001649228e-02,2.100805919108332254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530434841556961467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618672264402228684e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.050696523466458024e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872284919692757288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979011554039841830e-02,4.982562123557677386e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198629752358709305e-02,7.979694786904185932e-02,0.000000000000000000e+00,5.969523372624448154e-02,6.243831828740638995e-02,4.049278734258449086e-03,4.005297588208282106e-03,0.000000000000000000e+00,1.500711412062790684e-01,0.000000000000000000e+00,1.017075641269230141e-01,3.860267501949742747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.259943376497026257e-02,1.462612140006250977e-02,0.000000000000000000e+00,5.560771172170054372e-02,1.609619634599296573e-03,0.000000000000000000e+00,9.206735643543061468e-03,0.000000000000000000e+00,4.596223906876373451e-03,1.142162195316305806e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178531503569629879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585992756600444253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150512203058748739e-02,8.404836877206465400e-04,9.832865458206291320e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646773452350306158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216713890893353078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772867203087151733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.835776808205058591e-02,0.000000000000000000e+00,6.491128756466379990e-02,0.000000000000000000e+00,3.041144706349950266e-01,8.130133689653938622e-02,0.000000000000000000e+00,7.252314342175827933e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.707127725358275366e-03,2.739244591462015703e-03,0.000000000000000000e+00,6.130124923834349288e-02,2.690086327098206026e-02,3.590224007095293469e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898404155792838436e-04,9.808563673728105947e-02,0.000000000000000000e+00,8.941730797692691579e-03,2.405055385828886449e-01,0.000000000000000000e+00,4.494033948890593932e-02,6.575433472134924184e-02,0.000000000000000000e+00,7.006365609291231693e-03,0.000000000000000000e+00,5.456811219345263086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412321133957947505e-04,5.311421940317915744e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135567502329748735e-01,6.098330277347452366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589112611105663198e-03,6.242788872795157311e-04,4.785898989091856570e-02,0.000000000000000000e+00,2.033234443122067595e-02,0.000000000000000000e+00,5.607252263789895552e-02,4.203077538751308698e-03,1.598360203702412202e-03,9.889399783209728081e-03,4.508415987343425413e-02,1.282970063514621839e-01,3.396146498602010955e-02,9.333741759955371808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081161004329970921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733272056247878251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339061688110978338e-02,5.579444112578959419e-03,7.834697564222952923e-03,1.086739293660489158e-01,0.000000000000000000e+00,2.273537716722324326e-02,6.435206581879825138e-02,0.000000000000000000e+00,5.624498912203817168e-03,5.533182960966410296e-02,0.000000000000000000e+00,6.903033248021994694e-02,1.217685196754707266e-02,1.022008396463164603e-01,1.102884724291924509e-02,8.308645697358211027e-03,7.669200686569280223e-02,1.578145539693183788e-02,0.000000000000000000e+00,3.401352948013008221e-02,8.363389771746942980e-02,4.018188959820576805e-02,8.799681175797250191e-03,5.918688425056754191e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.466757076531010673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228576262627785631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382196864505339240e-02,0.000000000000000000e+00,9.628034215948567953e-02,7.777819206021305276e-02,0.000000000000000000e+00,3.101304435995596437e-02,4.989578705276746448e-04,3.119734168854509937e-02,0.000000000000000000e+00,1.456047672944650317e-01,1.469284087030621813e-02,0.000000000000000000e+00,8.049932997872195906e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.573574588232852234e-01,0.000000000000000000e+00,1.736765559677745999e-02,0.000000000000000000e+00,1.630775985663783989e-03,3.513360324146048985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862137424902408911e-02,0.000000000000000000e+00,2.719598750042771795e-02,0.000000000000000000e+00,7.081108531168933511e-03,5.163903486567734957e-02,5.570094869177454229e-03,1.208065628697680416e-01,0.000000000000000000e+00,1.009609426772160451e-01,6.517605496252376965e-03,0.000000000000000000e+00,3.647878000304297097e-02,1.600576434055888189e-02,0.000000000000000000e+00,2.415762355475928704e-04,1.036704512064947764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361963696143997982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.397751503039366461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963248414531832436e-02,0.000000000000000000e+00,3.810757488943512794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763488977902488403e-02,0.000000000000000000e+00,1.155193247842205284e-01,0.000000000000000000e+00,2.378934597624752234e-01,9.340636303635982407e-02,1.036554394140344615e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.881361492374248844e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.786715274246545415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119658979597605908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265631358153785690e-01,0.000000000000000000e+00,3.917264111324148673e-02,7.588086118179909745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093550485399975517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529606638937788393e-03,5.880779810254553597e-03,2.401262620037729056e-01,3.418271257620195819e-02,1.772520751806236708e-02,6.549881055673918186e-03,0.000000000000000000e+00,5.513086674356547368e-02,5.631820022526786568e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.502174473011376743e-02,0.000000000000000000e+00,3.508242756970782455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276167556781817869e-01,8.365486509868218234e-02,5.046712687625440341e-02,0.000000000000000000e+00,3.405742211518163892e-02,0.000000000000000000e+00,5.418428729235185565e-02,1.697024558750743692e-02,8.319357129328153189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213022316181294830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657563899055097711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954664705618266995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769400392208745069e-03,0.000000000000000000e+00,4.321550860855238180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056921153979313230e-02,8.211853650762766799e-02,7.911857283337109248e-02,0.000000000000000000e+00,1.441771287966865656e-02,8.956414795066178214e-02,5.112040849317281421e-03,7.517072830049264208e-03,6.831227584838918399e-02,1.712582998003800150e-01,1.182168907942883901e-01,1.881776021828829651e-02,0.000000000000000000e+00,4.400994783600680610e-02,0.000000000000000000e+00,2.533719774195415317e-02,6.212433088363784189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254822319874367154e-02,0.000000000000000000e+00,6.793809726861410950e-04,6.988716722413252334e-03,9.168999779335254563e-02,3.542889902904738930e-02,1.607056631706114957e-02,0.000000000000000000e+00,1.933906555554025866e-02,2.377810791846828725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791891785520474567e-02,3.373800251433840824e-02,0.000000000000000000e+00,4.602816885590597235e-02,1.256878461430671889e-01,0.000000000000000000e+00,4.626224554633968922e-02,0.000000000000000000e+00,7.385604272707060880e-02,1.123352335202318594e-05,3.405426950948658993e-02,5.726156232094809645e-02,2.919474291061973162e-02,3.084816207027392398e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.017909512865170368e-01,0.000000000000000000e+00,8.351498998424509990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269881496467002643e-03,7.243636062140333155e-03,7.244323161899476893e-02,0.000000000000000000e+00,3.695478599689876881e-02,1.186592708301502652e-01,0.000000000000000000e+00,4.897663286849793240e-02,5.885145276309398585e-03,2.508108548561329559e-02,0.000000000000000000e+00,5.461742583045463978e-02,6.665791207863469396e-03,4.877452452540043744e-04,4.244618070295429896e-02,0.000000000000000000e+00,7.028743402791470807e-02,1.323043714306380500e-02,1.066233690867411377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461667310948777491e-02,0.000000000000000000e+00,1.080401512961496613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.493089102629107360e-04,1.112450846107395329e-02,0.000000000000000000e+00,1.936344819079303115e-01,0.000000000000000000e+00,9.682528828876557636e-02,1.442529929039046942e-02,0.000000000000000000e+00,3.220198233554964068e-02,9.979673230671576019e-05,2.900423410355721515e-02,3.302324537891774409e-02,4.260441201272109624e-02,5.217235193850396774e-02,1.248372917319080615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173928597550435840e-02,7.797752933550341006e-03,7.418876395810473923e-02,0.000000000000000000e+00,7.706726790669024552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556695027017938326e-01,4.574507279864311639e-03,1.000424298136927126e-01,3.667136307030213760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782591272006746677e-02,0.000000000000000000e+00,5.080873681279085303e-04,3.456860378240089737e-02,6.529608618282747856e-02,0.000000000000000000e+00,6.280147054794862904e-02,0.000000000000000000e+00
3.049451936745014441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332959005443908440e-02,3.979812915107884541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636810168079992914e-03,3.307684745452416780e-02,9.946470035548742039e-02,5.718656377314444358e-03,2.547909278843060732e-02,1.780273518397379462e-01,0.000000000000000000e+00,4.715574772807665238e-02,1.075938933187727958e-01,0.000000000000000000e+00,9.107335220933139228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488999074240716529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160903223105959226e-02,4.345549040369719312e-02,6.150842459446397709e-04,3.478037255789701715e-02,6.187557733379957237e-02,5.857547373079736996e-02,8.992943098635031163e-02,2.516694328609291736e-02,3.783309273415276508e-02,3.521518972844690787e-02,0.000000000000000000e+00,5.309819944137934844e-02,5.378198357654821044e-02,0.000000000000000000e+00,9.766772301734402695e-02,0.000000000000000000e+00,2.234350832355769950e-02,3.744794225300400806e-03,3.830445749495979546e-02,2.665680211035582198e-02,1.129109209272289097e-02,4.321362820830896775e-03,0.000000000000000000e+00
2.641054656785037807e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150864879210043101e-02,8.391824901100990164e-02,0.000000000000000000e+00,2.772205783650946373e-02,1.636790900795040762e-02,0.000000000000000000e+00,2.855112286480952499e-01,0.000000000000000000e+00,1.314774062443766454e-02,1.873695490669508856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900903159093409595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105798555573554501e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.407918672614309918e-02,1.118665140326868673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.542902371118262367e-02,6.741255688886625512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209131983752801016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420607378568420065e-02,3.219585151218292557e-02,2.504922339494265043e-02,0.000000000000000000e+00,9.775539274200430173e-02,0.000000000000000000e+00,5.232928224645847642e-02,1.493240598847477285e-01,2.011711930542939286e-01,0.000000000000000000e+00
9.696779152825865666e-03,1.161756687318350467e-01,7.299280516012590647e-02,6.061968664764717102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218781643189358159e-03,3.652118775865616229e-02,0.000000000000000000e+00,7.257497879859338419e-02,2.108139041693181046e-02,0.000000000000000000e+00,2.754241088007838845e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122435065068843746e-02,1.286608516658861723e-01,4.525924049163895097e-02,0.000000000000000000e+00,6.479314256364608615e-02,0.000000000000000000e+00,2.330430405522813941e-02,3.517943712016250585e-02,8.993275514136209181e-02,0.000000000000000000e+00
