0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556997600901688327e-03,3.051849400426241568e-04,1.506205439155496872e-01,4.062221544032711129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419131745872681126e-04,4.936911669722210405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.510198973983386872e-01,0.000000000000000000e+00,1.437227702844856292e-01,1.686529884921637579e-01,0.000000000000000000e+00,2.534675453039066453e-02,0.000000000000000000e+00,7.382270376900596474e-03,2.559569740068949953e-03,1.169420209277607370e-01,4.546637497267478484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487737387738095147e-03,0.000000000000000000e+00,1.291060474568711059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250435169620772780e-01,3.395016579481129754e-02,3.432349797697099164e-02,5.518937656305952094e-02,1.051953661762484830e-02,6.277809146468208736e-03,0.000000000000000000e+00,2.032582864486053714e-03,1.821132194246633806e-01,0.000000000000000000e+00,3.226450624799138273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694744932908831270e-01,0.000000000000000000e+00,1.016349595761752433e-01,6.817553147203125885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.771122000713234695e-02,0.000000000000000000e+00,1.074641539813477181e-01,6.848343802931446123e-02,2.490221707374281907e-03,6.368436393531767825e-02,6.045572348805348245e-03,1.584931356610577019e-02,1.128938225105324475e-02,1.129042219430693474e-03,9.346880501637142014e-02,4.883763989464716404e-02,0.000000000000000000e+00,1.379612433625045931e-01,6.001109142182282224e-02,9.069140310500416191e-02,4.861739132419863607e-02,3.193740050458462529e-03,1.428183132677160183e-01,1.286472698046673205e-02,1.864885270231642633e-01,9.883182196438455858e-02,1.382729854312596540e-01,1.396905106038544842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486576687171674571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906175174722213685e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.131905524341999647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873180048854151458e-01,0.000000000000000000e+00,4.717181413620527564e-02,7.021643309215101769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019424080784763560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024650043767768581e-01,1.774473351745041450e-02,7.342478912928751544e-02,1.322577022553833859e-01,1.292965623623051723e-03,7.977039447969505245e-03,5.645422487577158102e-03,5.008517971123508088e-04,5.957539468699539487e-02,0.000000000000000000e+00,1.076696989810166510e-01,1.346329648851745525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527643906145072228e-01,0.000000000000000000e+00,1.691787560065442508e-01,5.738128274634887727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.254192344455776056e-02,8.919799055970606405e-02,2.302310598479537576e-02,1.509459531948348920e-01,1.897968883435796270e-02,0.000000000000000000e+00,4.146472170616791533e-04,6.976754704740990333e-03,3.578073938456142957e-04,2.791475475797244171e-02,0.000000000000000000e+00,1.365136970121358095e-01,4.890712935702589553e-02,0.000000000000000000e+00,1.289589785265324862e-01,1.854717206299893052e-03,0.000000000000000000e+00,8.439425603888982275e-02,2.818326789899846044e-02,1.565085239528308247e-01,0.000000000000000000e+00,2.337046169276063845e-01,4.193463089247892635e-03,1.247040089386774742e-01,1.428813864189681371e-01,0.000000000000000000e+00,3.520722049994932240e-02
4.258951733985329733e-04,0.000000000000000000e+00,8.354203907262362989e-05,0.000000000000000000e+00,2.802218205726777697e-02,2.914223875253632665e-03,0.000000000000000000e+00,3.303416269330719177e-04,5.904665045622240274e-04,0.000000000000000000e+00,2.704024893921551723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665786888603832672e-01,0.000000000000000000e+00,6.264957307301338707e-02,6.468369095790768575e-02,0.000000000000000000e+00,8.442388082933587621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561951242052336695e-05,0.000000000000000000e+00,1.860955538874129456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658750162679873894e-02,1.665113792246803240e-02,6.793843677348490812e-04,0.000000000000000000e+00,1.527908479900476346e-01,2.335636131119787646e-03,3.387008243861175123e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175815175450069659e-03,1.512277010260684468e-03,0.000000000000000000e+00,2.087498217439175303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454667958617343382e-04
1.079422200716011887e-01,4.673430872139267001e-02,2.372727545935920945e-01,0.000000000000000000e+00,5.371964226111195645e-03,2.911233871631019668e-02,3.562837308293498491e-03,2.224687406973464010e-01,7.917501359016650142e-02,5.878236851671753312e-03,1.059596892185234521e-02,1.417604163937230266e-01,9.650249506770491523e-03,0.000000000000000000e+00,7.783656203130917550e-02,7.571015068430429762e-02,3.907339776877781501e-02,1.270310869190457159e-01,4.473241878257625675e-02,1.040242126801775580e-01,3.013044169057153571e-03,5.901719627291505781e-03,2.814622158249516053e-03,0.000000000000000000e+00,3.874279051966961120e-03,0.000000000000000000e+00,1.465637242580913879e-01
5.166662897709058816e-02,4.273437573395323652e-02,4.206658406102558971e-03,3.868474228872490622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157041605899724046e-01,6.091984382222102867e-02,0.000000000000000000e+00,1.040852956830769366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651254385827188087e-01,0.000000000000000000e+00,2.757485582406430866e-02,0.000000000000000000e+00,1.217961894314236737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528632159433900101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
