4.352098492490406867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542310764792626077e-01,5.152299369218334840e-02,3.737247783316081668e-03,2.712465637269546002e-03,1.428734948783471348e-01,4.410609670916250391e-02
4.193382991243739706e-03,1.821784153760086164e-02,3.477435581564802120e-02,0.000000000000000000e+00,2.422277252905598033e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.882813783258868980e-03,1.879744587933450395e-01,0.000000000000000000e+00
2.166293071298114672e-02,2.616420012171474241e-01,0.000000000000000000e+00,1.145375579261100479e-01,2.822487710032827238e-02,2.661441696607963481e-02,0.000000000000000000e+00,2.160858492154841271e-01,1.172638231620563298e-01,1.340947593718477826e-01
4.096626725125546153e-01,0.000000000000000000e+00,3.069973342822485823e-03,0.000000000000000000e+00,2.019638560179108644e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792731219870151327e-03,0.000000000000000000e+00,8.306637095145291347e-03
0.000000000000000000e+00,9.250772773001181282e-03,3.030475943117144286e-02,0.000000000000000000e+00,1.072467915910407660e-01,2.932126175225055476e-02,0.000000000000000000e+00,4.191621561080702274e-02,2.571675942555836647e-01,2.429043504812030373e-03
0.000000000000000000e+00,3.014202150572254935e-01,5.253894982341583350e-03,1.639934316045361939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.671328748281853432e-02,2.059193139020874252e-01,0.000000000000000000e+00,1.036147427418599720e-01
8.331111689205075721e-02,0.000000000000000000e+00,5.937891298266217109e-03,0.000000000000000000e+00,1.457832298200194554e-01,2.749033950883060778e-03,5.465130312135518071e-04,7.660728352375951664e-03,0.000000000000000000e+00,1.036559887201114229e-02
3.868304801543186178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996167105866236691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378000036146094162e-02,0.000000000000000000e+00,1.841508985696980460e-01,2.039226057195330510e-01,2.387519147763786723e-02,5.312990306179216776e-02,2.740853532728290132e-01,1.312286800675399878e-01,5.150257142466510563e-02,8.606184814901965147e-04
5.636240967330168918e-03,1.213727190673572149e-03,1.118271909360002564e-01,3.458977046966996496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231203484411085555e-02,1.811444524575151925e-04,4.939600034901277942e-02,3.133660405521907499e-01
0.000000000000000000e+00,2.593081428185706194e-01,1.706768187282539087e-03,1.207342779895590190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186297527669282537e-01,0.000000000000000000e+00,8.521458963399973496e-02
1.812884350473534939e-02,1.821645316878749143e-01,0.000000000000000000e+00,2.282585486222933960e-02,2.101641013383036966e-02,1.875931069216201508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562551008173840877e-02
1.328320759201446089e-03,9.434307363214248024e-03,2.408243337260635927e-02,4.282893239464884844e-02,1.824414761934658666e-02,2.186078201518787401e-01,1.119611308948578327e-01,2.250097958303260912e-02,0.000000000000000000e+00,4.024063739202256990e-02
1.339363149128766466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461658952921980892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.586928232444584086e-01,2.522106078331611267e-01,0.000000000000000000e+00,5.821455458776822467e-02,2.931080800472473102e-01,7.425885967544441912e-02,0.000000000000000000e+00,1.933440865976648925e-03
0.000000000000000000e+00,2.418695527847331342e-02,2.725791846025336224e-02,1.365612217935288294e-03,6.316166308762970194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.396436015973892504e-03,1.945233866177682736e-01,1.376297337694076003e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.464702384806106268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.127191054275690174e-05,4.355309961373954319e-02,2.638474533095375718e-01
0.000000000000000000e+00,1.901322269730477965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615470999415477213e-02,8.365286120153610228e-02,2.702516869103931824e-02,0.000000000000000000e+00,6.195306076548237834e-04,8.069507532199639288e-02
3.049805862874133133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378694592871387042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344029969332196359e-02,0.000000000000000000e+00,1.927864625166083668e-03,0.000000000000000000e+00,3.629851592143829020e-02,3.997292802005220774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295290237069615102e-01,3.897643353483879608e-02
0.000000000000000000e+00,1.877805531689580787e-03,1.608465917539622925e-01,2.350702550393585499e-01,0.000000000000000000e+00,7.590706223270736117e-03,2.273169544721138635e-01,8.115352340876348658e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.546731024080290118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236970795496991515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577398694362481500e-03
2.478607942287120933e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504737586217262731e-04,7.422543577535037351e-02,2.801817690507865666e-02,3.303036296841051385e-03,1.586739660561522700e-02,0.000000000000000000e+00,1.871424987984973351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089922376706584928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803856166122619124e-04,4.059421414778109985e-03,0.000000000000000000e+00
5.539191453155597328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080981153157916791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233833571967832797e-02,0.000000000000000000e+00,9.149697325681377391e-02,0.000000000000000000e+00,5.791141952340068434e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.920651665568142152e-03,0.000000000000000000e+00,2.435369166260759610e-01
2.519401112482726884e-02,0.000000000000000000e+00,6.183548062939091304e-04,0.000000000000000000e+00,1.622404834999453122e-02,3.132506688764164632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255011457848195511e-01,3.354660528846465511e-02
1.232608998259526745e-03,0.000000000000000000e+00,3.533124919428792116e-02,0.000000000000000000e+00,9.733215494707368742e-03,9.531570518030956082e-04,0.000000000000000000e+00,4.629656139442237710e-04,0.000000000000000000e+00,1.642154460394098792e-01
1.181137342994832001e-02,9.134502226207016906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678834121590125801e-03,9.509845361847113487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569439397901533889e-02
7.794328232031629694e-03,0.000000000000000000e+00,5.771327798067286442e-03,0.000000000000000000e+00,4.117441559477719865e-02,3.991762285864637605e-02,0.000000000000000000e+00,3.621166263184744799e-02,4.273477438117256888e-02,5.518042808522203961e-03
0.000000000000000000e+00,3.125671809969669031e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.236541685110912447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986655893933676580e-03,0.000000000000000000e+00
5.681947464467215466e-04,0.000000000000000000e+00,5.977221493522030110e-03,0.000000000000000000e+00,6.291774199113433184e-03,1.259113140874953051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344597959539285681e-01
0.000000000000000000e+00,5.049375180607088703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677651190423392863e-02,1.615174519787571789e-02,2.264226962537233337e-02,3.728283647681340622e-04,0.000000000000000000e+00,4.627518800438498031e-02
0.000000000000000000e+00,6.422065246840628037e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.491131775148610061e-02,0.000000000000000000e+00,3.213305132400799593e-03,0.000000000000000000e+00,1.818202741092356245e-02,0.000000000000000000e+00
1.013281247768033598e-02,7.431545141708689739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960248360710554246e-03,8.831079644152207975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875854500967360214e-02
2.776447213619221560e-02,0.000000000000000000e+00,3.317732741490152151e-03,1.498801186386246407e-03,3.507364841177706277e-02,5.238174125184773960e-03,0.000000000000000000e+00,5.949238123909129407e-03,0.000000000000000000e+00,6.368983087198551267e-03
2.160212327196967541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635305788508888554e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301762026508131553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992405311810459656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342551861741393529e-03,6.580442577280284921e-02,0.000000000000000000e+00,3.701348397336645495e-03,1.102607891579368907e-02,3.729338366501934454e-02,1.075791268570431940e-02,1.494960048148603199e-03,0.000000000000000000e+00,3.887249104194618471e-02
8.126194558109962537e-03,0.000000000000000000e+00,5.707270375243120829e-03,0.000000000000000000e+00,3.180645633208273315e-02,2.152545910921150815e-02,0.000000000000000000e+00,3.905925445277880215e-02,3.505897313020057970e-02,3.270223540362035986e-03
3.037666936993303323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613114535317330192e-03,4.159703339070823340e-03,6.400428351697684537e-03,0.000000000000000000e+00,1.117209668200180722e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.662321068393038261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455615671521057149e-03,5.280659621577206420e-02,1.192526872398844417e-01
5.235868381374898795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300823944258163237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877635962198130094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118392772774378902e-02,4.572944861365542402e-02,0.000000000000000000e+00,1.075725418369801317e-01,0.000000000000000000e+00
1.979934160793502332e-02,0.000000000000000000e+00,1.736210820645096332e-03,0.000000000000000000e+00,3.117061285113323713e-02,2.782995503887426923e-03,0.000000000000000000e+00,8.909030342800569255e-03,3.820513623734933702e-03,1.074290705856099752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076147871278203185e-03,3.324070605882762514e-02,2.568584087480810970e-05,0.000000000000000000e+00,1.231992484088959144e-01,2.342310174394883135e-02
