6.583872724759387562e-02,1.065998386359673714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939953555544494668e-01,7.899899649303062862e-03,4.280039198852805121e-03,1.044026059676446058e-02,1.632327044775529756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371588624917394306e-01,1.261145766796236689e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.602041848002930036e-02,0.000000000000000000e+00,2.368144066714129511e-02,1.186271637746736385e-01
1.747542500826847200e-01,0.000000000000000000e+00,5.795974704573636505e-02,1.454393614628175790e-02,2.412795081562945157e-02,0.000000000000000000e+00,1.330896859758398144e-02,5.961489451852999399e-04,0.000000000000000000e+00,2.293498535211226652e-01
0.000000000000000000e+00,8.268022239302083576e-02,0.000000000000000000e+00,5.441329404924033497e-02,3.252258867358372163e-02,1.393054743779635618e-01,4.476752101642123005e-02,1.625764561602481562e-01,7.203953787695602240e-03,5.257518885569814615e-02
2.964109470810944585e-02,0.000000000000000000e+00,6.372782563198944872e-02,6.107232227934521196e-02,7.268193165060575500e-02,9.169054091723272126e-02,1.136732532721342892e-01,1.736243601559663702e-02,2.341186355232694263e-02,7.927626519414861239e-02
1.177601190638928735e-01,4.063261886093268160e-02,6.170468869048627032e-04,2.934963535826201272e-02,1.398340792159636081e-01,1.319535818372435942e-02,1.618925950888179532e-02,5.036432057440318535e-04,1.375240559639231419e-01,0.000000000000000000e+00
4.137234376076778276e-03,4.574153468554643942e-02,3.742305361565156224e-02,7.907305648545563670e-02,2.447273344307001122e-03,1.020539997142141386e-01,1.097858779473948887e-01,6.156965965561633780e-02,1.552123352045119316e-02,1.120352925179081277e-01
0.000000000000000000e+00,1.486211609118753829e-01,0.000000000000000000e+00,1.559461591905904887e-01,5.337951030124810266e-03,1.144965819574063348e-01,1.409735289921836277e-01,4.352292130565115630e-02,0.000000000000000000e+00,7.629618877221090376e-03
0.000000000000000000e+00,9.549891772382194943e-02,4.915811013339936308e-01,3.680028006948112690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421699628536972043e-02,1.598257118259198972e-01,0.000000000000000000e+00
8.995901818295697072e-02,1.446406793820535774e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592741576291560657e-01,2.777908657873971038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318213245190342053e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.483832290825799538e-01,0.000000000000000000e+00,9.934310166167176215e-02,1.496951029552023643e-03,9.774336470441971625e-02,6.684032055630940994e-02,1.228978164801099865e-01,0.000000000000000000e+00,6.028417727606360035e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.522413287071175229e-02,0.000000000000000000e+00,2.910870252998232766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990766738866546676e-02,7.877701020385394215e-02
0.000000000000000000e+00,6.263114358917178494e-04,4.218905627330898911e-02,9.149399939345606581e-02,0.000000000000000000e+00,7.434448126780632271e-02,1.671584817150758573e-01,2.241846343131420876e-03,0.000000000000000000e+00,2.072341716208156992e-01
2.281768461719647575e-02,2.064183917864953477e-02,2.697177417979531450e-02,2.039988373287815113e-02,1.494556041877970476e-01,7.433896634625901390e-02,5.179804798862995378e-03,1.444930713394840249e-02,1.191928248306187849e-01,1.037772210159534567e-02
2.758256055785583971e-01,4.095390032881030765e-04,6.222459617108630318e-03,0.000000000000000000e+00,1.215411229355731204e-01,7.355339960716349157e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.349684007812150033e-02,4.043708353342656547e-02
0.000000000000000000e+00,6.596050621216111021e-02,7.147229842714409274e-03,2.687353171815309305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206645554675351562e-01,3.179294062140658461e-01,1.693684634292283442e-02,0.000000000000000000e+00
2.531998699595560884e-03,1.707471627904942058e-01,2.641990893789930919e-02,2.162132995177491745e-02,0.000000000000000000e+00,5.189279425787843986e-02,5.622874297551966327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452776407138366144e-01
8.143368470696995057e-03,6.501259658637745242e-02,1.173645854872314284e-03,5.102556155820116984e-02,9.799240503728617879e-02,1.460729611778095183e-01,7.820422544735299020e-02,2.123784058832041063e-02,4.601607951580924394e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.593405396858815853e-03,7.154029497227978526e-03,7.729312205236540945e-02,5.220035934581895160e-02,6.776461930199886852e-02,1.133366289603009863e-01,1.006980713730007415e-01,1.679890162975506973e-01,0.000000000000000000e+00
2.078373601698643713e-03,4.354709437734506638e-02,0.000000000000000000e+00,2.167705406768208679e-02,8.238996146364511997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.716558442893066985e-02,8.180067833577475689e-02,1.857212610864230340e-01
4.748420318318675309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019982472513730927e-02,0.000000000000000000e+00,3.368265621072490112e-02,1.582213434789352946e-01,1.883714962832519837e-02,3.289383292900722178e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990497598522009245e-04,3.317785027742984894e-01,1.491675357714352702e-02,6.325060582299956054e-03,1.880554637423224526e-02,2.173752903802040823e-02,1.305575357618890672e-03
0.000000000000000000e+00,4.131033793270492277e-02,5.425275905669381740e-03,2.855086374566270235e-01,0.000000000000000000e+00,3.203574008710891041e-02,2.394512258711434249e-01,1.612830555978863323e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.780315049686763795e-02,4.806154480756080760e-02,2.153397687373872008e-02,7.015608056496031031e-02,6.599935049922800445e-02,7.432545076348230639e-02,4.768527191860685854e-02,6.297857238231129029e-02,4.179824494067825580e-02,5.369280760788900514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785013303606387214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186200220900832492e-02,9.243394839035130872e-02,2.370463636062418167e-01,1.340716008951274574e-01
2.919085354506871163e-02,9.203241796762437477e-02,0.000000000000000000e+00,9.071714666899934401e-03,1.310242919889196556e-01,6.737661679342701881e-02,1.629012355483793958e-02,1.581839320578116645e-02,1.091521417288043305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229726011005488312e-02,0.000000000000000000e+00,4.213688291610231951e-01,2.198316733108945376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.744658263912237994e-01,0.000000000000000000e+00,5.567343326379405738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449820773189505752e-01,0.000000000000000000e+00,1.413500758144680403e-01
0.000000000000000000e+00,2.845329113315640535e-01,9.151319953715453259e-02,1.267183005052137656e-01,0.000000000000000000e+00,1.110115215111330267e-01,0.000000000000000000e+00,7.455406291856860219e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552767342774112047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979467464560410728e-01,4.336767119670723730e-02,0.000000000000000000e+00,1.547849582975656911e-02,0.000000000000000000e+00,1.823615005466430739e-02
1.821495360982597900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483725747434031239e-01,4.737396196380748090e-03,2.901570936503760842e-03,0.000000000000000000e+00,6.308587456693752482e-02,4.567131304882559445e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.939070233281339151e-02,2.571026445360796112e-04,4.462154491236932502e-02,2.846102219921679485e-02,8.328463498412032318e-02,0.000000000000000000e+00,5.581040911002776994e-02,2.184637821340727204e-01
