9.474172037499932475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599883078672147685e-01,0.000000000000000000e+00,4.485961541658467500e-02,5.977014834523127623e-02,1.719142271160995217e-01,0.000000000000000000e+00,6.213098354464691164e-02,7.844672312343090037e-02,0.000000000000000000e+00,8.456834848439032104e-02,0.000000000000000000e+00,1.258748233524635139e-04,9.579809899550623120e-02,3.394338560803917410e-03,2.356320559028264594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910819311888059535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132027712515330242e-01,1.940338688725133376e-01,3.388248884360276370e-03,4.319368517931567938e-03,7.734837445428213720e-02,9.756738903335167301e-02,7.626956705943867265e-02,3.650034434654026577e-02,1.270401037080177639e-02,6.887535348632069232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.077167365362110822e-03,2.132328976574148494e-01,1.391658315795696278e-03,9.767974047492157530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232067975748193996e-03
8.792438802234664452e-02,3.136266734385609323e-02,2.008878499588341304e-01,7.644174032093777049e-02,2.292926898668555188e-03,1.787421057656375580e-04,9.843536249158874041e-03,3.665531844851996346e-02,6.253065761952950052e-02,9.342021249167443975e-02,1.688892186425095671e-02,1.100133972695142015e-01,9.521308905046564630e-03,1.539115308969431217e-01,3.678235485979445413e-02,5.527070333223962559e-03,0.000000000000000000e+00,1.588970694214625117e-03,1.266596317798876492e-02,7.247129559642216667e-02,2.294053770050667740e-01,4.906987947464630517e-02,8.554713927369906809e-03
2.151835389285073133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673683166954236315e-02,0.000000000000000000e+00,2.083784317212182546e-02,2.348544762011400486e-02,1.089314277818668108e-03,0.000000000000000000e+00,3.473496179592148736e-01,2.552258877466143539e-03,0.000000000000000000e+00,5.263376236841890883e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.901503917581570557e-02,1.264439140017499796e-01,2.405135588314272488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159257538304271334e-02
2.928101285853208779e-02,1.149797228805737696e-02,0.000000000000000000e+00,1.948361618324206401e-01,6.486162240106228827e-02,1.593924908118279395e-03,6.790302296794825665e-02,1.435196576488028952e-01,9.113793439122677698e-02,6.196340907704785128e-02,1.396817598288050029e-02,5.671946690891604970e-02,2.446742700008639609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522117837249924444e-01,1.362462289172703626e-03,1.743400033743187222e-02,5.814739690509791031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.371905230526630159e-02,1.820284591820024722e-01,5.610233866794581484e-03,0.000000000000000000e+00,3.507574468341580903e-02,1.968102290649226607e-02,1.660051032008683959e-03,6.368192392381828151e-04,7.606756595199452853e-02,0.000000000000000000e+00,7.603605366172566660e-02,3.421171472101292022e-02,8.209329865834856521e-02,6.936413168203936497e-02,0.000000000000000000e+00,7.391303269557224307e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.215174010193879162e-02,3.331651417142746929e-01,9.429493434616827152e-02,0.000000000000000000e+00
4.115211892439449987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039658444882551228e-02,0.000000000000000000e+00,3.701797689921655643e-02,1.338616863628105599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.300356589135002794e-02,1.550894396413209954e-02,0.000000000000000000e+00,3.020612767914150013e-03,2.233410013106031794e-03,0.000000000000000000e+00,2.311266363040993463e-02,4.670891869295846176e-03,1.651636897781274815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691618202255607646e-03,0.000000000000000000e+00,1.765170854298776237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019556926772408750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959323913256438496e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.343643905701213030e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.903054087942869677e-02,3.954623658432477457e-02,1.154180999318121653e-01,0.000000000000000000e+00,3.241970913006716397e-04,0.000000000000000000e+00,1.445749580105172225e-02
4.520668851063204541e-02,1.541864716530891577e-01,1.110401028745581532e-02,7.484905901166281385e-03,1.892361163626287562e-02,1.832165719862517139e-01,8.012460371651478064e-02,1.322513366615428732e-01,1.612192779149912263e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.823458838172805074e-02,1.546453028321548573e-01,0.000000000000000000e+00,7.782680735225067092e-02,3.016154813509910534e-02,3.211418819864967755e-03,4.898103369040104904e-02,5.983538780679273231e-04,2.513379995832149549e-01,4.694097193653302968e-02,3.133876508189282172e-03,6.865640368947848078e-03
1.370940711171983462e-01,4.034678191095041749e-02,0.000000000000000000e+00,2.507030677353295003e-02,2.602036014123021174e-03,4.084167260537077682e-02,0.000000000000000000e+00,3.016900192795084461e-03,1.216906695428516573e-02,1.546726936927480256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.303702183424477412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521980562091667655e-01,0.000000000000000000e+00,3.911968304456725823e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856510737741949024e-01,1.164769390946814864e-01
