1.207064263416281064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.552119526257525639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313235758920800744e-01,3.342302502841892342e-01,1.937482297109865137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427570805573605793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775676690287595776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.367966873183875998e-01,4.856150939791695903e-02,0.000000000000000000e+00,2.244411870297230785e-02,0.000000000000000000e+00,1.700914048751039432e-03,0.000000000000000000e+00,4.562788218705885607e-02,0.000000000000000000e+00,1.105959060136173233e-01,2.701807707468630027e-02,3.448929160021758228e-02,5.524146417651588231e-02,0.000000000000000000e+00,1.033141769653062644e-03,7.929356829669181915e-04,0.000000000000000000e+00,1.436931711536927614e-01,2.444649061083726815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134800062804845591e-03
1.348273398060959305e-01,3.201011294427986986e-02,3.028200535632552190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773914192578942117e-02,5.230723728149958354e-03,0.000000000000000000e+00,5.126965691140105558e-02,5.162925299441413485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096711064569732302e-02,4.244540341635066882e-02,1.061303090158615264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915618853219086384e-02,2.652395121690082763e-02,1.272615131601570748e-01,8.545921631941420793e-02,1.091109711653296885e-02,0.000000000000000000e+00,1.942765720105740779e-02
3.997983306948454593e-03,4.943098433518493956e-02,1.322650135808394259e-02,8.988980765468477380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759939982875615705e-01,0.000000000000000000e+00,9.066749761428004664e-03,0.000000000000000000e+00,1.788186336824645895e-02,1.767631484307741196e-02,9.293321489450266648e-02,2.095941289366650556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415832456456455168e-02,1.741792015181037323e-01,8.599929170499291675e-02,2.111354754601494146e-02,0.000000000000000000e+00,6.435500122947176993e-02
1.090357266593371642e-02,1.021975124826606082e-04,8.647660194662769306e-02,5.334490071536732853e-02,4.404935769968636172e-02,0.000000000000000000e+00,6.935297981192466675e-03,1.321655537474481119e-02,1.734166126285325432e-02,1.117706443320647947e-01,7.821559110883638533e-02,7.408693611454393591e-02,8.974217993908540150e-03,1.785273590272337327e-02,0.000000000000000000e+00,2.042964113179464650e-02,7.249321921621999787e-02,2.128440510871578220e-02,1.703361626734881118e-02,1.404423327165743411e-02,1.310153378899880650e-01,6.057196202360041332e-02,4.321261141003689826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596945312949681148e-03,8.999839406180329404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021854173179083225e-01,4.691103837671518201e-02,9.833817808434522356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229092021991145312e-01,0.000000000000000000e+00,2.315806509764072041e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283194972689522505e-02,0.000000000000000000e+00,3.730745005429647598e-01,0.000000000000000000e+00,1.424128624195300898e-03,3.089458771534963309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696570706155199203e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.547909573524233140e-02,2.158186318862147790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.362649758355920504e-01,4.958281474853235005e-02,1.948378293202453204e-02,0.000000000000000000e+00,1.546153904978113218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970664588150841112e-01,0.000000000000000000e+00,6.984345586451884413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134033595362780728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020106258717992098e-01,4.837256837170243046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513682941883674509e-03,1.553651007454402155e-01,0.000000000000000000e+00,4.195853243458724791e-02,1.867655770390406755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.695773772614545261e-02,1.437001664548983315e-01,5.087184697265717537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306433703041004327e-02,5.581159442875990168e-02,2.993837808876616269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019943924890314574e-01,5.726188905511189753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134732067085269469e-02,2.552210005152006494e-04,9.564393666591482213e-02,2.345871787345453485e-02,5.321716429713045302e-03,1.150804286748497232e-02,7.684296599847045828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.135083605425172115e-02,1.567432944739372280e-01,1.264134308022339115e-01,6.658659426342626586e-02,1.933711517657435083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302553986988789769e-01,0.000000000000000000e+00,7.476836345966930697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055014072416882553e-02,5.690257673625882286e-03,3.747566384172342641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.759120399470140622e-02,4.127503487479430334e-03,1.795583418207518100e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.569455472941466850e-04,0.000000000000000000e+00,2.280681819827053494e-02,1.552995003278571096e-01,1.448071714010914224e-01,1.256355480548565148e-02,0.000000000000000000e+00,2.178506699180749948e-02
