0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187673079649018915e-02,9.384435470799377954e-02,0.000000000000000000e+00,9.977007082731730730e-03,1.246427821684871484e-01,4.418018509519210796e-02,1.856295884100380572e-02,6.990166567376973616e-02,1.124324374192875974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751406415044795273e-01,1.223334308305877756e-02,1.069650930099007580e-01,0.000000000000000000e+00,2.110980326996057463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280783727450187984e-03,3.985102497745821796e-04
2.002675935035826832e-02,5.411404076590362738e-02,8.699861354205050412e-03,7.139021557792381290e-02,1.095094294717565038e-02,1.768824962865095385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205480360021761843e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486927292908427678e-01,0.000000000000000000e+00,4.736708314505823358e-02,1.821034391027443466e-01,1.172072668741995722e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.716618266877906862e-02,0.000000000000000000e+00,2.700420893742160391e-02,7.489779762574307054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.555694345279554247e-02,2.331086229719227243e-02,1.761072599896587251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626341550474571768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782449570546114359e-02,1.535549512672909900e-01,3.266903499343673002e-03,4.540451270258673983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.676521834156159407e-01,0.000000000000000000e+00,4.057975022068088800e-02,4.161307386292727867e-02,2.017188940825147617e-02,1.235239925643315251e-02,1.111661616151204263e-01,1.061336089953459488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913198679932414215e-02,6.632975005354786735e-02,7.913247539341450310e-02,0.000000000000000000e+00,2.442345515438799214e-02,0.000000000000000000e+00,8.894045924595559566e-03,3.436238593793663337e-02,0.000000000000000000e+00,1.474155418274876754e-03,0.000000000000000000e+00,9.428154278493151852e-02,0.000000000000000000e+00,1.161529492402449265e-01,2.279887670643417769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524267075384299827e-02,0.000000000000000000e+00,2.904757104939991244e-02,9.251356295140603092e-02,5.342782968371876523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056329951131485811e-01,1.283102903576440086e-02
7.650173545725441615e-02,2.726440396001603497e-02,0.000000000000000000e+00,8.037683837793572691e-03,0.000000000000000000e+00,8.556233599288651237e-02,1.073199375230336622e-01,1.671484099244134949e-02,2.812736273020932307e-02,0.000000000000000000e+00,5.991242777469381331e-03,5.487657997833750301e-02,1.539526429728690048e-02,6.501737748427347495e-03,7.075077816421421195e-02,9.354142908160444081e-02,6.005298310122569178e-03,0.000000000000000000e+00,8.307828567755561056e-02,7.716072268862129990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794289295522456654e-02,0.000000000000000000e+00,3.790164654028434915e-02,4.603837340224675202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403374627670658875e-02,7.016914953021610724e-02,1.136224715410796490e-02,2.805203090619737966e-02,5.151759375334002272e-02,1.002672806841329450e-01,2.758741514503747910e-02,1.315504736384933704e-01,3.755871782594814162e-02,1.211454840597079620e-03,2.686891315566097491e-02,3.196340907902928824e-02,0.000000000000000000e+00,9.820763484003833255e-02,2.547016257618464619e-02,6.086196832849730814e-02,2.414982447533888313e-02,1.208636185715871586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635696300793218483e-02,6.366252238765360283e-02,0.000000000000000000e+00,1.604438823771213159e-04,0.000000000000000000e+00,6.934217544859636040e-02,4.458749884285112541e-02,3.599628594353614791e-02,0.000000000000000000e+00,3.516463670757606630e-02,0.000000000000000000e+00,1.554170899275166343e-02,8.781246587622601116e-03,4.707488506546420731e-02,1.031107029411969106e-01,6.187493499676592623e-02,4.889719848955628458e-06,7.220012861955635818e-03,0.000000000000000000e+00,6.576480426872972906e-02,7.165798394991809706e-02,8.206232361160166466e-02,3.540248205360933820e-02,0.000000000000000000e+00,5.033519603674710408e-02,6.114115775819857837e-03
0.000000000000000000e+00,2.837650954827879851e-02,1.815168847172983491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023213243233084047e-02,6.640560452340407704e-02,0.000000000000000000e+00,1.846163307072205481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524499669110337026e-03,0.000000000000000000e+00,6.723894752074673076e-02,1.664707650229150238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867301447332688102e-02,1.744737026268796953e-01,3.855776782374652038e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.376833493430816846e-02,7.745812340434531616e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.454354084468282605e-02,2.959197891906694133e-01,0.000000000000000000e+00,1.244352430139537141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465322298585546190e-02,0.000000000000000000e+00,4.379264995709173519e-02,5.190576091813555726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460645972245544336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829938161039711326e-04,5.884291906075558160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.769117276720870845e-03,4.518154906415364214e-02,9.732392322722102640e-02,0.000000000000000000e+00,1.544414612472628373e-02,1.487296364840750076e-02,0.000000000000000000e+00,1.672766107059222174e-03,7.574974800525841045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834175862998098760e-02,0.000000000000000000e+00,1.380222717944569744e-01,0.000000000000000000e+00,2.320571487205438932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
