6.556333759934325489e-02,3.951335554534297217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821636792626695478e-01,6.918779883231491318e-03,4.220084926198530012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624965591637923812e-02,1.852653219968611320e-02,1.594464039748380579e-01,2.459145664558370914e-01,3.042634143063944682e-02,1.506449770560138179e-01,5.142973369108789876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244785764921810867e-01,2.470123584783541840e-02,0.000000000000000000e+00,3.808294452640419766e-03,3.180180170803841716e-02,0.000000000000000000e+00,1.382676444042578966e-04,1.551110725421687986e-01,1.536878439305966373e-03,0.000000000000000000e+00,5.140515753008446844e-04,1.952944679878773904e-01,1.199474169348571095e-01,1.096998874011802932e-02,1.057568344257959203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.425941700005135704e-02,1.413384052070522090e-01,0.000000000000000000e+00,9.938848562749158511e-02,0.000000000000000000e+00,1.005293008220333600e-01,0.000000000000000000e+00,2.239416524754908877e-01,2.276911798052816127e-01,2.588478172103732614e-02,1.045182897663263083e-01,0.000000000000000000e+00,1.657615968012902605e-02,1.619081003226888454e-04,1.364783423212555247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.019437991066778737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555438290825409131e-03,0.000000000000000000e+00,1.694736043521405085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877600794274341754e-03,5.654009714913041731e-03,1.582436780142811306e-01,3.297386023871968219e-01,2.396563304582447762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111874983684588286e-01,1.158261478100839625e-01,3.854342546795931634e-02,0.000000000000000000e+00,8.592154667627402431e-02,8.364650008563758376e-04,0.000000000000000000e+00,1.440436014704945811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217416169673814552e-01,1.493989062224705157e-02,9.516717706848433142e-03,1.328789270960829307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109653088367459212e-02,2.468395628043685425e-02,1.435672473151105855e-01,3.613694452068676849e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.233434037229870911e-01,0.000000000000000000e+00,1.978177825615263508e-01,2.787465160804194486e-01,0.000000000000000000e+00,3.549208982568126999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033534066556378084e-01,9.533405009834754196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.956236965969289060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205726382927173018e-02,1.285796158198399550e-03,3.247785884925645777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408416775758133233e-03,1.348303888277919138e-01,5.211929955766476941e-02,1.113862313601836074e-01,0.000000000000000000e+00,4.220899733367456351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766706030124769178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100377203031804710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036931046102332631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241757531992055685e-01,8.980132006473077327e-03,1.221410313749326931e-01,1.299472913061019454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062176026113569427e-02,1.115530664001718186e-01,2.334349981753429115e-01,2.438282172655734381e-01,5.744887514116874677e-02,4.083075476893333750e-02,1.070853725193588943e-02,4.837945197974790473e-02,6.315537407866265995e-02,0.000000000000000000e+00,2.672143215863808860e-02,8.445978645037627297e-03,2.895229294602928889e-03,6.680134652915184490e-03,0.000000000000000000e+00,6.120328216879689781e-02,2.041372394403572488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178829998991057506e-04,2.613876503366786841e-03,0.000000000000000000e+00,3.379752522245177415e-02,6.081377304734353340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842604042013674226e-02,0.000000000000000000e+00,1.009023656218497600e-01,2.954916270187880056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003987409580121618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
