9.982834995464082151e-03,9.227020660352688169e-03,7.448983416539062957e-03,7.712823544434461651e-03,1.806839693812914427e-03,1.169618979965581645e-03,1.026637375665560847e-02,2.816889224257902117e-03,5.704877183982503402e-03,3.268816322712333328e-03,7.821375049295413440e-04,4.725341303882420185e-04,8.247445347587881170e-04,3.354625178893830273e-03,6.382476726625978779e-03,1.284495246561457443e-02,2.102857758933471266e-03,1.375848841885504714e-03,4.988841313665351440e-03,1.065368203286114202e-02,2.256171820999533506e-03,7.041070636854807573e-03,7.263062119598068245e-04,1.827052796961265227e-03,4.869727688652854269e-03,3.550566905252294791e-03,7.203271405680923556e-03,8.020751701401677633e-04,1.450297162360195125e-02,1.069602447281897684e-02,1.263138434142691002e-03,2.762266232761358131e-03,2.378943518075417318e-03,2.738763752339616348e-03,2.681976916193676459e-03
4.106373877031888053e-03,7.854017918531727704e-03,5.938658124661906103e-03,6.423798184872219624e-03,1.130318609146492570e-02,7.930215279496586472e-03,6.119365097002255061e-03,6.863078698050742096e-03,2.547122564549555296e-03,7.883478082813578230e-03,1.650088344490019052e-03,5.362061179419452817e-04,1.288540931125608559e-02,8.369379429926729341e-03,1.083997347762973105e-03,3.669266736468793089e-03,3.093158844734503199e-04,5.716306175164703914e-03,1.293986271594424475e-03,1.835185013134219001e-03,6.899059796997585037e-03,3.572723480502717347e-03,1.153625992539855996e-02,3.490366571262764478e-03,3.921461631318019780e-03,6.007026881403552954e-03,3.312708388628619882e-03,9.683494979098768163e-05,1.507943188776075805e-03,6.272722789979201519e-04,4.362954178135147743e-03,1.828440258381584110e-03,1.293740236314115666e-03,2.856296358166125586e-03,1.727356047432449882e-03
1.195004945990756767e-02,7.213769902958910851e-03,3.179931202206477681e-03,1.079364755081295424e-02,3.396211162171328124e-03,3.535833206130521017e-03,6.778797788399341939e-03,1.105100681339114821e-03,2.685738640786819453e-03,1.157305156866632323e-02,1.194485452387042401e-02,2.455965683432800861e-03,1.005920235175229022e-02,6.463191111660136073e-03,4.374045554866999586e-03,1.967758347533737906e-04,7.746655545131549137e-04,9.138418119987119781e-03,1.746579126849355512e-03,1.191709417104891422e-04,4.850511720752147260e-03,6.086897149165715337e-03,1.049241125853637643e-02,1.945232154163936689e-03,3.674300210885725684e-03,2.974364699279127833e-03,7.086924252512838418e-03,3.303548041430945381e-03,1.690759959171013460e-03,6.656558064775663919e-04,3.572040203118284629e-03,3.267210586709756726e-03,5.977463208189317048e-03,4.163706849404508192e-04,7.330251038904084249e-04
6.780426930711153100e-03,9.306476744536804546e-04,8.615267504594112391e-04,1.820054304806989313e-03,2.206037179648540070e-03,5.834584982201104818e-04,1.675028604724924930e-03,1.333584231699858590e-03,1.233162604061989118e-03,4.033000991225808157e-03,3.177226612196235554e-03,1.739955733561563550e-03,7.660542636621921198e-03,2.794133001471622163e-03,2.978061651214145705e-03,1.997987766285859099e-03,6.882067882179071505e-03,4.333019908006260912e-05,1.785349564524182919e-05,5.827372095687854275e-03,5.943964464986523609e-03,1.579996191745855483e-04,1.529547137503775578e-02,2.282515810126931402e-03,8.470428034764998504e-03,7.229894246729207108e-03,1.290686389895080721e-03,2.680788216181981959e-03,5.179463318451954512e-04,1.323800069868666385e-03,8.004962323156214477e-03,4.221378774948852941e-04,4.637980309825373570e-04,2.319003118388352977e-03,1.575541474547618775e-04
1.891305100228718450e-02,4.902975564320451868e-03,7.981743436401990410e-03,9.467407322431743363e-03,6.774130614952418583e-03,1.365750283761265997e-02,1.150370202139690268e-02,6.274425173725706704e-03,2.837538478918696927e-03,7.135203941117973167e-03,4.391800331610037564e-03,5.382138383236423351e-05,5.524843023038267242e-03,1.415325324288339848e-02,5.589769250152875485e-03,2.104771473707531260e-02,2.317948525806828863e-03,8.642268304083679936e-04,6.323312868962219224e-04,8.892226557047216984e-04,5.111522584559260660e-03,2.783132839258357916e-03,9.100534220105292033e-03,5.351833327259889611e-04,1.906778403625675449e-03,1.352966783877587731e-02,5.925628313340529363e-03,6.774917682401954480e-03,2.986424499310635916e-03,8.382268201120628842e-03,2.850866400969272185e-03,3.050173743006472094e-03,2.349135493570759375e-03,5.272495334972882204e-03,4.039951545411301151e-03
4.144421529949505849e-03,3.781455175039888372e-03,1.416148982113403509e-03,2.189852189806787419e-03,9.346020814699318446e-03,6.905000079134721025e-04,1.964720554998412340e-03,9.711956342919755847e-03,4.531619164670763755e-03,3.541899712266732836e-04,3.810451608089238107e-03,1.542137386550429534e-03,5.060315946980370981e-03,2.537398663178478883e-03,4.594026813091622863e-03,1.218652779856117287e-02,4.174886430584300034e-04,3.292992765685655299e-03,3.855585952377560410e-03,5.347496049734112855e-03,4.050266180668921079e-03,9.039209154059368867e-03,2.335062590134882095e-03,6.423914625215319807e-03,4.334548629652865246e-04,3.888120618392720829e-03,4.547412080971514892e-03,5.524559580939433778e-03,6.306685364577742370e-03,3.457912941430971859e-03,2.476876118895734655e-03,1.285379057865026695e-03,2.288068190363741136e-03,1.101399858491702854e-02,1.070681537859441423e-04
1.006716957269626275e-02,1.387190577400784254e-03,3.040697781394856997e-04,1.105456530151424600e-03,1.346208497911401125e-03,1.734394483568299115e-03,4.354343515781393392e-03,1.667910341009615173e-03,4.010567514956212692e-03,3.810700284408923694e-03,2.670692287977328733e-03,8.735147960838738831e-04,1.050102540261326975e-02,1.461714748228523653e-03,1.832544829671194780e-03,4.740508766008262945e-03,3.777339076672818485e-03,4.420876288180261571e-04,7.793423622278651194e-03,1.418692470425315585e-02,4.720367034032045030e-03,1.680437175665378089e-04,1.229466914007388417e-02,2.524766969514724482e-03,5.136175649397022036e-03,1.375099934740092386e-02,2.346515693662707541e-03,1.648617656081319922e-03,1.207904141428697842e-03,6.438063022592484252e-03,3.893303883936258258e-03,1.543488589191279944e-03,7.574235680520007008e-03,1.380107227020048585e-03,5.022226905479590690e-04
2.543678244748893633e-03,2.431785602721815275e-03,1.163426945815246609e-03,5.583628375817691405e-03,7.922810927492572944e-03,0.000000000000000000e+00,2.988450919841061093e-03,0.000000000000000000e+00,5.804106812114478813e-03,6.192581247628720434e-03,1.739826174657836677e-03,2.321635350054703818e-03,2.250103010890215638e-03,5.199209043364586003e-03,9.479384224863176894e-04,1.444183877730723532e-03,6.782153403485854937e-04,1.824533030630062433e-03,6.629399058240489917e-03,2.384745069015894309e-03,5.355980170794276060e-03,2.749261275384599803e-04,9.797438973634386983e-03,1.352357147227850132e-03,5.400076846993208390e-03,4.627777753571861614e-03,7.767405949099627678e-03,1.403047370782067307e-03,3.656736406231035630e-03,2.777055501234845791e-03,2.533346828023558261e-03,5.324703138683838793e-03,1.417210779503184914e-02,4.706572619032627390e-05,0.000000000000000000e+00
1.946425690977285003e-02,2.323791873060088164e-04,6.743813464021794490e-04,2.749104888987077139e-03,4.255981426449440691e-03,1.350467654946688190e-02,3.875159917682939603e-04,5.472802301405677028e-03,3.499993442338505956e-03,1.262287833867352903e-02,2.787231674422518957e-03,2.266804687132471449e-03,6.406121981543715094e-03,8.042350788619919560e-04,2.329632144327202850e-03,1.193333385306961231e-03,1.901547526417751363e-03,6.411316334267398720e-03,2.777416471366193906e-03,7.010126572217209584e-03,5.203534790259579240e-03,7.534274860511838527e-03,7.654926408248389352e-03,1.520300523753584376e-03,1.387384763715856367e-05,4.912259004964225628e-03,8.801346069535042477e-04,5.141178077426391407e-03,2.571875707547842740e-03,3.048995746208890342e-03,1.163562139343699703e-03,4.378323776081514962e-03,4.554486170633333803e-03,1.166757661776870320e-03,6.199757474301820226e-05
1.418791356807666548e-02,1.128956692687198629e-02,1.163251285951533154e-02,2.847496107398497789e-03,8.913735397760511048e-03,2.214492449566673321e-02,5.343876166538747211e-03,1.284596949365564289e-02,4.226017788011883491e-03,2.934534214614703540e-03,7.223241177854470771e-03,9.866400361606825209e-04,1.170576537378725801e-02,2.637703211245470691e-03,2.243442424894936948e-03,1.131564096895499270e-02,2.243700712250752682e-03,6.657359734030365850e-03,6.457711371062498096e-03,6.050589483274107679e-03,4.258457525303412095e-04,5.685819967236674377e-04,2.520914821103621695e-03,1.292585153690768707e-02,2.032497724851111721e-03,2.348080639939388592e-03,2.969126742075889336e-04,1.031631500794728817e-02,2.962656088661684908e-03,4.776548862651836501e-03,2.741005160141127273e-04,3.809253861106930844e-03,3.576205937273944056e-03,3.249351088641893020e-03,3.919623010900798177e-03
