4.365647829981605388e-01,0.000000000000000000e+00,1.009169792385548881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500314190245329327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155268898299519620e-01,1.302352925546154672e-01,7.660814196905813001e-02,0.000000000000000000e+00,2.821997308077023869e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.755311787805477558e-02,7.913219662570089921e-03,2.269938663024436976e-01,5.533562737576140644e-02,2.852395426133801787e-02,5.876329302228629897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651733963451568976e-02,0.000000000000000000e+00,3.146738283815128656e-02
3.061885054288289876e-04,3.710563741934604955e-03,2.408131974526832031e-01,0.000000000000000000e+00,4.645829200927426017e-02,0.000000000000000000e+00,6.178536260758221710e-02,0.000000000000000000e+00,6.878089561477084002e-02,0.000000000000000000e+00,7.818069104268880742e-02
5.323716664502517459e-02,7.302757907236783960e-03,8.471238557080736087e-02,0.000000000000000000e+00,6.152217279861015020e-02,9.272806763149980466e-03,1.355638448921426265e-01,4.593959604796347962e-02,1.296326590476963858e-01,4.754156959383178116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.460484731112356244e-03,4.242170925276214644e-02,1.792472501044744260e-01,5.001845441044212581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144213318351532255e-01,1.801437070704468568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587532043515781144e-01,4.310153775590617325e-02,0.000000000000000000e+00,1.428814041279171743e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.089356500549420209e-03,1.163285672185594005e-01,0.000000000000000000e+00,2.745387955151626924e-01,1.263117210237041932e-01,0.000000000000000000e+00,5.932739980722044615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595762925198182546e-03,0.000000000000000000e+00,1.027323711769122377e-01,3.596590060224986313e-02,1.758191297197095049e-01,1.516638825377112088e-01,3.889375307785673808e-02,2.372858129154463425e-02,6.514124425761486092e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963474552275912471e-02,0.000000000000000000e+00,2.872977919851296691e-01,2.289269746935729960e-02,1.020923669987864067e-05,1.214847217661226171e-02,0.000000000000000000e+00,6.731233334242528454e-02,7.668447504552844407e-02,0.000000000000000000e+00,7.846466518059772022e-03
3.655184249141890662e-02,1.822880391690744062e-02,3.387491994425123609e-02,7.243142802150746157e-03,3.746443224210615347e-02,2.831492131946201918e-02,2.692867107083804501e-02,0.000000000000000000e+00,1.516039330409975072e-01,0.000000000000000000e+00,1.639138307173933218e-01
1.887933440164782026e-02,2.802878983573922275e-02,9.563358055779391798e-02,5.419632443622882101e-03,6.111838914802247835e-02,0.000000000000000000e+00,1.063567604887226577e-02,1.972980991611725937e-02,1.225329279368624624e-01,2.917825104930223123e-03,1.337976937367834906e-01
5.515143591649709215e-02,0.000000000000000000e+00,1.217846322487844135e-01,2.245987025539520621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.868244338578122027e-02,1.405170472238473009e-02,3.684835333062415341e-02,1.454851914635449731e-02
1.463153863346290662e-01,6.586304218960779833e-02,8.281450693601420665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007190649205056722e-02,2.079031810733654173e-01,5.159208915476800467e-02,0.000000000000000000e+00,1.217592458497568884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.273812857098171714e-01,0.000000000000000000e+00,4.778154869279351014e-02,0.000000000000000000e+00,9.969395164236446311e-03,9.250193077782852945e-04,4.170744654786277122e-02,0.000000000000000000e+00,8.297182343647642455e-02
