1.059382647040357922e-01,4.812180453415450254e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.167698080679191508e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.644133331804470952e-03,0.000000000000000000e+00
3.836603376169030882e-02,0.000000000000000000e+00,2.304987253948531933e-01
0.000000000000000000e+00,1.173187470306105012e-02,3.954042440047855311e-04
2.294050047125888517e-02,1.318467139161002936e-02,1.596703595147754007e-02
2.635413140687222974e-02,1.580667156797624156e-03,7.273194508253620627e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.999131967091853368e-01
0.000000000000000000e+00,4.322368207906457371e-01,1.135311753341415181e-01
1.121799171276248799e-02,2.546310227744550195e-03,3.491663169495431897e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.836406479810252623e-01
1.188543677315647557e-01,3.531577344228633598e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.056337963229080031e-03,0.000000000000000000e+00
1.398405674371695773e-02,3.326373119590051580e-02,5.584999729450839528e-02
1.265164736179391310e-04,3.469661112450575947e-03,8.522848595296504334e-03
1.662930473514882823e-02,2.200793015601900521e-02,1.308622670975459756e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.723142766290345351e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.370881403628812500e-01
1.044512411614656744e-01,2.549984976640422285e-02,2.259357149840271820e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.824334959043902693e-02
3.425834172303811598e-01,2.051846561858328491e-03,0.000000000000000000e+00
2.994025004008733434e-02,2.444330134116121187e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.758885546112314360e-02,6.598114711506426755e-02
0.000000000000000000e+00,9.950864999896251104e-03,1.109900017384527482e-01
9.040104452270317226e-02,1.531211066380560627e-02,2.387301426810955335e-02
1.526679057300247243e-02,0.000000000000000000e+00,1.021756323060084709e-01
5.741861485855175029e-02,0.000000000000000000e+00,1.072597691154229954e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.163468173727918886e-01
0.000000000000000000e+00,5.855554374626029124e-02,5.882768241358151684e-01
4.070554252862831034e-03,0.000000000000000000e+00,2.085209380711948793e-02
3.314115229758002410e-03,1.878351137824550276e-03,0.000000000000000000e+00
6.638659153419565473e-02,1.724670118991789361e-02,0.000000000000000000e+00
