1.690240491887226026e-01,2.437672103784237487e-01,1.118279232894523433e-02,1.408850233524291395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255189250129133682e-01,1.807495175008904387e-01
1.420200206202768822e-01,1.593388311495165244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054968317904815323e-01,8.708842169913721953e-02
1.462335708022581837e-01,1.848909351061529599e-03,6.393105565248637101e-02,9.261676108282802800e-02,1.886547956529363301e-01,0.000000000000000000e+00,3.425157161134656514e-02,1.065815360389657171e-02
0.000000000000000000e+00,3.588748422848476310e-02,0.000000000000000000e+00,1.182634098808061501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067872026424433129e-02,3.309867728137307896e-01
1.969638847813456883e-01,1.727410472433883043e-02,8.739190398988774073e-04,5.065303378342516510e-02,5.176505901638523907e-03,0.000000000000000000e+00,2.168881757726179305e-01,5.687047003347008196e-03
0.000000000000000000e+00,1.950191558961182018e-03,3.652971081764710276e-02,0.000000000000000000e+00,2.799485515252180257e-01,2.270605724087878044e-02,2.722897150355322107e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.628899281700015800e-02,0.000000000000000000e+00,9.074776131801889911e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.951964712014240988e-02,1.396484272447069686e-01
0.000000000000000000e+00,1.903451748626120987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933080154140100093e-02,7.203871421239844974e-02
4.680801301801609804e-03,2.736540264566911327e-03,0.000000000000000000e+00,1.494143880374442235e-01,2.052317039404086829e-01,3.025831448749592423e-01,5.343987310725799994e-02,0.000000000000000000e+00
4.629675668292824314e-02,0.000000000000000000e+00,3.332715929634272323e-01,3.173925942305257791e-02,2.807197999049714648e-02,3.582480083371511470e-02,0.000000000000000000e+00,5.731955863983311493e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.279912888213530608e-02,2.451464913639702407e-06,2.032305411535789696e-01,0.000000000000000000e+00,2.442658044977097376e-02,0.000000000000000000e+00
4.184884702145281847e-03,0.000000000000000000e+00,1.858204036465238573e-02,3.620926753875522344e-03,0.000000000000000000e+00,4.593937783968964073e-02,4.085757651080416247e-02,3.890996586235884180e-02
1.345985700441777559e-02,6.324546898530968020e-02,3.901710631093459336e-02,1.582343731486476543e-02,1.907121099313684176e-02,1.659525445894593776e-01,5.038844187626082861e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.432235203930740108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053824856354360115e-02,5.448940672286810977e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.335352011980099524e-04,3.455069783449903065e-02,2.065445476160569782e-01,3.445100043563940062e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574340757464154639e-01,5.885503978009448862e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.922975490816665054e-03,0.000000000000000000e+00,1.433588959687112363e-01,1.559357200119359382e-02
5.188292220416490519e-02,0.000000000000000000e+00,2.734628189387383612e-01,2.972653088590291367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.760250248188530542e-02,4.251275117744011955e-02,0.000000000000000000e+00,2.513467598546352197e-02,2.776406137614527338e-03,3.667230548493946932e-03,0.000000000000000000e+00
1.210915914641145065e-03,0.000000000000000000e+00,6.729369907971070744e-04,1.877870432147079813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627614667012697303e-01
1.541960459009864004e-01,1.349182494164838722e-02,2.366574895238105977e-02,1.009818816510358874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452278698478982888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901155157080322955e-02,1.948677735446882608e-01,2.753364494346077218e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594277396563809870e-03,0.000000000000000000e+00,2.103211776439059977e-03,2.355079331584916322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618350531471372977e-02
9.986176878480001941e-05,1.936255839046585603e-02,1.331035980001085434e-03,8.622911155893203672e-02,4.034211343294845896e-03,0.000000000000000000e+00,2.932588219417126690e-02,6.562989496195689720e-02
0.000000000000000000e+00,1.318837659880528201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841070398400464062e-02,2.007465785169003022e-02
0.000000000000000000e+00,4.117310757441504376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992175001357453928e-02,4.578043539307622561e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.628608939086903296e-01,0.000000000000000000e+00,5.366603695308169025e-02,0.000000000000000000e+00,9.889285633219665767e-04,3.765549534055179920e-02
1.470673131686205948e-01,0.000000000000000000e+00,2.064344604904384470e-02,8.041792417839001283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025507146264585667e-02
0.000000000000000000e+00,2.503800369403136588e-03,1.781838432908307845e-01,4.696771172671897372e-03,7.730737748290679966e-03,8.753086866016491141e-04,5.833048972194774737e-03,1.378081091990116663e-02
1.458801603994403558e-03,1.217660904228339523e-03,1.745785736747695882e-02,8.731661337088405302e-04,0.000000000000000000e+00,1.470210325281854843e-02,8.612746438495419779e-03,1.628314831619575784e-02
2.425343499037651077e-02,2.076908307011075816e-02,0.000000000000000000e+00,1.040220041506061677e-01,3.663364187064391871e-03,0.000000000000000000e+00,4.224270639812992278e-02,0.000000000000000000e+00
4.323090959998011234e-05,1.045284625032034814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501894896308676730e-02,1.607571945044541581e-02
0.000000000000000000e+00,4.105338172503722287e-03,1.428825256262940824e-01,2.221064853294181431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.251235641570117234e-03,8.233410520412530811e-03
0.000000000000000000e+00,4.135880164156498229e-02,2.366882922376705237e-02,2.954839438744669838e-02,3.367906028886970965e-02,0.000000000000000000e+00,4.916323072683444553e-03,5.121376599577265841e-03
1.573851166242239835e-02,3.444352596771851210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223724693674369717e-03,5.615802817177091566e-02,4.753348891000930970e-02
2.654832657155909749e-03,0.000000000000000000e+00,1.278408515455667534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546400634475914894e-02,5.259437087887373213e-03,1.385541543445503385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644026273960725343e-02,8.930362319045186115e-06,0.000000000000000000e+00,7.212158528944511218e-03,5.615500251027970985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625660600280431994e-02
0.000000000000000000e+00,2.410326869170656763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633387484649921964e-02,3.226510415778158225e-02
0.000000000000000000e+00,3.768120991583496539e-03,2.541215338722659436e-02,2.104967337752665021e-02,1.851614257223334337e-02,0.000000000000000000e+00,1.809548178987641434e-02,2.885436052806775437e-06
