3.479456903186822769e-03,9.708344942335161987e-03,1.037948785708324440e-02,1.155871800240389907e-02,2.508838656347420204e-03,6.038861792542920583e-03,4.545933652206998743e-03,3.369339112219599339e-03,8.865592895333278267e-03,3.038711568504503385e-03,1.221237266863954563e-03,8.201094865242265775e-04,8.412116348900516849e-04,2.702270970624670587e-04,5.243016422146187447e-03,7.263559463149778239e-03,8.926401334781369767e-03,3.606431469086859853e-03,1.588330124556849854e-03,1.755678418061905333e-02,3.442424054271413236e-03,5.153128447666720409e-03,5.210025176611163267e-03,5.407423158090562954e-03,3.285616560482138016e-04,1.753286900772609014e-03,1.383936839148698639e-02,2.914586869950510327e-03,1.741096897927819909e-02,1.902345096423228854e-02,7.048881981067539604e-04,3.117926497607018121e-03,2.043464015193431627e-03,7.282109354636317642e-04,3.865868273071202538e-03
9.440849467206163803e-03,5.998256072570332109e-03,1.006965210196788738e-02,9.700978648200049917e-03,1.260323913067137175e-02,0.000000000000000000e+00,9.502024876951120635e-03,1.168310560584259880e-03,1.183555643573124677e-03,1.093192590167594257e-02,1.611721526107917635e-03,3.349564804806630380e-04,1.461338633586326506e-02,1.104213557937563928e-02,1.692566619748826860e-03,5.895878861661915660e-04,3.534955386624447082e-03,6.873004470483979299e-03,1.182914035802548613e-03,1.334308527818461876e-03,1.150987562334112278e-02,5.745828870724150467e-03,6.080761433653044529e-03,7.346148923118734492e-04,5.602857318959209021e-03,1.287557863580223762e-02,3.951717239438143348e-03,1.713399982981362105e-03,2.386276920558247361e-03,3.081276965266874224e-03,1.704036622951557445e-03,9.543132231191325809e-05,5.842051907723036508e-03,2.563769499137613216e-03,3.133463474257157377e-03
1.134737122969256551e-03,7.464888257106339076e-03,2.079984047356667198e-03,8.197422652077970828e-03,1.901649147824049924e-03,1.032873687694869577e-02,7.830382907057009678e-03,1.112347724684551592e-02,1.785801154887536879e-03,8.982585495750254612e-03,1.208926006903593420e-02,3.252959748885717040e-03,7.341122526317495067e-03,5.442544386675494256e-03,1.294343092185526456e-03,5.596761568843977575e-03,8.005131697374611582e-04,8.175134207665399333e-03,8.481456891540964382e-04,4.222349245252526861e-03,9.680578318385896219e-03,1.218405414625825522e-03,7.668829350170075498e-03,5.493009952070790347e-04,2.645653191222976236e-05,2.742271009147007055e-03,7.914791515018719525e-03,2.227922078213831480e-03,1.378202488387492153e-03,1.941430660205162306e-04,2.347600909489686721e-03,2.077171496155320873e-03,6.110649307782415121e-03,4.905512618910826128e-03,1.271094029057673325e-03
0.000000000000000000e+00,3.881680524966445514e-03,1.420790758315513581e-03,3.263810870369037494e-03,4.567688418333215594e-06,5.015385074529838706e-03,2.617448460096372109e-03,2.110639545998249308e-03,1.731797678661585460e-03,1.678442490702824336e-03,2.875110879098460859e-03,2.761395656149764552e-03,1.080070648887015983e-03,9.127946600734453131e-04,8.113416653215361823e-04,7.120089317325654921e-03,5.960220724096090827e-03,4.571642177046574343e-03,8.370812847990419248e-04,5.543497250841824403e-03,2.712805622844256630e-03,5.926500774603710294e-04,8.501108988036243375e-03,2.605197626159955118e-03,5.367703355350361694e-03,2.078394891400214828e-04,7.008394174382058528e-03,2.519178100064617138e-03,1.749338715593649896e-03,1.627211759425567505e-04,6.461875374944039963e-03,2.097948427118301318e-04,1.184955877697735360e-04,6.406892832795021281e-04,4.707409208483484563e-04
1.462715332124149559e-02,4.222650111409570473e-03,9.903017798692834162e-03,8.991766172102786878e-03,3.024158436579126030e-03,3.082713592397411453e-03,1.085017482515242271e-02,1.626419924927345259e-03,3.567065333210262673e-04,8.564008842747425354e-03,3.087211097490419678e-03,1.515525178438580090e-03,2.374890064216348545e-03,9.324228428016070880e-03,5.376402686571665583e-03,2.340167009535855380e-02,1.818052318620536761e-03,3.312448905484384476e-04,3.844122666510962905e-03,1.934118977128237993e-03,7.107339847824462389e-03,4.375638347760564539e-03,6.798035538603532449e-03,3.915745888526007967e-04,8.547386510064204981e-04,1.705711431932518257e-02,4.555577731765944605e-04,6.961660219506121336e-03,4.026743125941284474e-03,8.745596025194080775e-03,3.872626897182093048e-03,5.538172564312503904e-03,4.085191923682573306e-03,2.635054593654402501e-03,2.010166849041426004e-03
3.688015852854863337e-03,6.757451483251741831e-03,5.440268130028763638e-04,8.012936443743456927e-03,3.947555378115530367e-03,6.179973246417620747e-03,4.296877580790802766e-03,3.378463369588802223e-04,1.380334547587708238e-03,3.504587824010710340e-03,2.810561567191227628e-03,4.045447447252464857e-04,4.105657061619476418e-03,6.437384242517045496e-04,3.402295732283587559e-03,8.103648066942829506e-03,8.955923662476395972e-05,2.292741324122216096e-03,4.722984142213379477e-03,2.235144820440203295e-03,1.964513393945703512e-03,1.063602984811840013e-02,1.912868399566830871e-03,4.824317676173507652e-03,4.004649590608718498e-04,4.655391080789841873e-04,5.432307831783503987e-03,8.803691182941469906e-03,5.899664875111457901e-03,1.378327518356124021e-03,2.211685088074971921e-03,9.266749895054330471e-04,3.059743716799243410e-03,8.210241779299881637e-03,4.686189786075045660e-03
0.000000000000000000e+00,3.793292091837141815e-03,6.093252700061380783e-05,3.268153074367414340e-03,2.339537910977620636e-03,3.849236321391271906e-03,1.872920121267173527e-03,1.058704447476890333e-03,3.842440520345836649e-03,1.855241363216013351e-03,3.016469898049328833e-03,4.356157211870036530e-04,2.536078364380800476e-03,1.935645895554793244e-03,6.228283247598342259e-04,6.235094616487876426e-03,7.955657293447576661e-03,2.082169728956265176e-03,9.120414334390763642e-03,1.213593958023618732e-02,2.430152034722813693e-03,5.791550431823671132e-04,1.069612675230133952e-02,2.545875552978661954e-03,1.251365720086529409e-03,6.973191263571442561e-03,3.098881938531413555e-03,2.337748998693141810e-03,5.081947396040266407e-03,1.164565069380323059e-02,4.806099103548164275e-03,2.504306157274116887e-03,4.507463495281437138e-03,2.367088389265742572e-04,7.380387775375991900e-04
0.000000000000000000e+00,3.777833097721834069e-03,1.506587213612752040e-03,3.753315807679605612e-03,4.774957427667004053e-03,0.000000000000000000e+00,1.161710590706183099e-02,1.205731502523705841e-03,3.626482452988487749e-03,4.846569213201194770e-03,5.612205484964013710e-04,4.993323068573152397e-03,2.361170581020843526e-03,2.414361234004215595e-03,5.582305505251162168e-04,3.575382754430831821e-03,5.360050311081637764e-04,1.799557368087927565e-03,5.374803665644641015e-03,3.865799957900793032e-03,9.269832575706210553e-03,5.767947834956233541e-04,3.467975651800014880e-03,2.535500218245938676e-03,3.241430162902042555e-03,2.364664384123212667e-03,6.575442151370429998e-03,2.244195585580237556e-03,7.189307016605951672e-03,3.019326955462031670e-03,2.986697746400091003e-03,2.806273833948571411e-03,1.264887030462635148e-02,1.377366204230807327e-04,2.496841010555474975e-03
2.041139104232364467e-03,7.787847660177468767e-03,2.403962441613546885e-04,4.911183686606321666e-03,7.243828707217490198e-03,2.775216046017595084e-02,6.816205289998489292e-03,1.812500848835676970e-03,3.017021029851615910e-03,7.236564726902015160e-03,2.048975017753071337e-03,3.776794581015725100e-03,3.731287085881690446e-03,4.941393080991913350e-04,2.536818454139232876e-03,6.107450842388964518e-04,4.603583667654159023e-03,3.082720347068454436e-03,3.417436044761648639e-03,1.296547320940314579e-03,1.341232974700581546e-02,7.038381692302519152e-04,1.473005379483578389e-02,1.943776520838408350e-04,3.533018865548740069e-03,4.600693987302353904e-03,3.022349204449390273e-03,2.887921362548881432e-03,2.151032171061998538e-03,5.815408462048771848e-04,1.648317091203672924e-04,4.095224174216538504e-03,8.525187218659030161e-03,7.516976436563321817e-05,3.493170457490375747e-03
1.757130045602105922e-02,9.394901352417404927e-03,8.620616664955352282e-03,5.372506206491545200e-03,1.151929176644208436e-02,2.943915940199692827e-02,2.453142991371849366e-03,1.488281294627411683e-02,3.045149734675983710e-03,5.731132519898693434e-03,3.351996052794360345e-03,3.275168485149797248e-03,1.069744743690567712e-02,3.705666483948259760e-03,9.205937253213142268e-04,1.538161308044851822e-02,2.836975988269076210e-03,7.727523159844446737e-03,9.076543612995527019e-03,4.323471612016173589e-03,3.510537476338438517e-03,9.567434843279178786e-03,3.408788321214056491e-03,1.317947126912413607e-02,1.113596390531410496e-03,4.357425842989141873e-03,9.966922850768861197e-05,1.439498781458194154e-02,5.266898808749253223e-03,1.367023303107580898e-03,1.073029661232842435e-03,6.959090098586164647e-03,5.144483462179631414e-03,3.706178834407629005e-03,1.286469791028092141e-03
