4.365145285114362395e-01,0.000000000000000000e+00,1.009591502538050717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534671315584977977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154685323297995753e-01,1.302694720934466366e-01,7.662162890485824107e-02,0.000000000000000000e+00
5.753568063192604498e-02,7.930040733436914679e-03,2.270038551576295249e-01,5.531243157594127602e-02,2.854992732408825201e-02,5.874912481834177608e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060666305769193141e-04,3.739656850375052115e-03,2.408102510118230177e-01,0.000000000000000000e+00,4.646102701270470731e-02,0.000000000000000000e+00,6.174927951863459080e-02,0.000000000000000000e+00
5.325588741135459797e-02,7.283084835435146842e-03,8.470624403539786518e-02,0.000000000000000000e+00,6.150528538921268967e-02,9.284580061337685541e-03,1.355589847375254786e-01,4.594648124102532205e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.451131523802635499e-03,4.246968222259060038e-02,1.792589211834270946e-01,5.001535490132850148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144770184411996877e-01,1.801175453451135389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587303479529819428e-01,4.312272837942254800e-02
0.000000000000000000e+00,4.089597265433833270e-03,1.162945590001992352e-01,0.000000000000000000e+00,2.746090652457964798e-01,1.262675536088522510e-01,0.000000000000000000e+00,5.943921967485769030e-03
2.597575690630191027e-03,0.000000000000000000e+00,1.027188746024192134e-01,3.598409820546805138e-02,1.758214241216111973e-01,1.516501380404676191e-01,3.889329106933123170e-02,2.371778592842156350e-02
2.961983131267804936e-02,0.000000000000000000e+00,2.872981098672482969e-01,2.286021408827546009e-02,4.467438910235020666e-05,1.213718071088343807e-02,0.000000000000000000e+00,6.733347381128311493e-02
3.655431489718009158e-02,1.822877012335794369e-02,3.387753473391610232e-02,7.226274719609388983e-03,3.745516987006976273e-02,2.832441004398292619e-02,2.694024028753921191e-02,0.000000000000000000e+00
1.888271086769501700e-02,2.804227046169172066e-02,9.562803678339756863e-02,5.410104309906059797e-03,6.112170030559221923e-02,0.000000000000000000e+00,1.062466272968955877e-02,1.973432436465019299e-02
5.516864913385462199e-02,0.000000000000000000e+00,1.217902174810381599e-01,2.245810465430840841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869226373585184620e-02
1.463622929703341791e-01,6.586821299694495258e-02,8.281291278852620508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007113908478073083e-02,2.078517412770492512e-01,5.158759848053071778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.273721715161127532e-01,0.000000000000000000e+00,4.780843116758847627e-02,0.000000000000000000e+00,9.945269264117229460e-03,9.402606234729804372e-04
3.014744676463232409e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.912066295870652244e-02,0.000000000000000000e+00,1.334760977610667705e-02,7.244561037458308039e-02,0.000000000000000000e+00
1.608292019994721211e-02,9.508959337310651794e-02,2.017648455180114792e-02,5.355125121394249676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396030982336469384e-02,1.887591845747094155e-01
4.400732063922453696e-02,3.786586974617132950e-02,5.821242799944611329e-02,1.185981056903508968e-01,9.776078045605833544e-02,6.042338442949202887e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.476474736197987803e-02,1.207489712488171163e-01,0.000000000000000000e+00,8.009112459097894599e-02,0.000000000000000000e+00,6.515751277054886159e-02,1.069306956798996844e-01,0.000000000000000000e+00
1.623860099668652524e-01,1.177683482260787201e-01,0.000000000000000000e+00,7.913275706625132189e-02,8.648987368830682483e-04,0.000000000000000000e+00,6.603387636894965385e-02,2.871936385634665800e-02
2.655360273964552098e-02,6.629571268071153545e-02,6.249063518224648450e-02,5.937623114280073805e-02,8.580577075355251548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685981398146698534e-02,0.000000000000000000e+00,4.679755444222013366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168249586219648195e-02,0.000000000000000000e+00
6.593620226755085752e-03,2.958853558698576816e-02,0.000000000000000000e+00,1.103390714806804090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090866747158718619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176900719384849248e-02,2.863921629882852371e-01,5.141676855403513186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.836552384779320535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060082014941302508e-03,1.168974071937191848e-02,7.329264174632640905e-02
7.420048219141268941e-02,0.000000000000000000e+00,3.699782530641150535e-02,2.440697596575809591e-01,4.959333332233830521e-02,8.124215984523418255e-02,4.796510473790319834e-02,0.000000000000000000e+00
8.075143523286910929e-02,1.982058715674534649e-02,9.227442403737161347e-02,4.023437881087075368e-02,0.000000000000000000e+00,1.408585238962878697e-02,9.870850548456766571e-02,6.130673668747834565e-02
0.000000000000000000e+00,6.473842710872907899e-03,1.399474771551457164e-01,1.050047854162020587e-02,8.459081233720926185e-02,0.000000000000000000e+00,2.059768799604338660e-02,0.000000000000000000e+00
7.689518723561039604e-02,1.637732579929857823e-01,0.000000000000000000e+00,9.002184705018160052e-03,0.000000000000000000e+00,1.314580316793898321e-02,1.139036770275042992e-01,1.335068295168919672e-01
6.066127277092137060e-02,1.497835302153886494e-01,0.000000000000000000e+00,5.921556853045492619e-02,6.706221507668479360e-03,0.000000000000000000e+00,5.215344496563738969e-02,1.061660657876561942e-01
1.626034059143348712e-02,9.297493539560842957e-02,6.728816042091152749e-02,9.151294617451952162e-02,0.000000000000000000e+00,1.439639347992802913e-04,3.681953731674830754e-02,1.397229819304356413e-01
5.739397104314631487e-02,4.557732744313250373e-02,7.045553741269570958e-02,5.517405082502040842e-02,0.000000000000000000e+00,4.654002117052599696e-02,6.810673118489078692e-02,2.160973556469344622e-03
3.335418415689862890e-03,9.107454856365870821e-02,9.755293962964910887e-03,5.012459928376193120e-03,0.000000000000000000e+00,6.518146625280852972e-03,8.737391006704099683e-02,6.308230679761209214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209935004749820631e-02,0.000000000000000000e+00,1.532105281455326028e-03
0.000000000000000000e+00,1.313283303992253577e-02,3.501046266280172237e-02,0.000000000000000000e+00,1.198384490768308885e-01,1.104102640578464717e-01,0.000000000000000000e+00,0.000000000000000000e+00
