1.569892514681339377e-02,0.000000000000000000e+00,3.371381368422129293e-03
1.486208161035673936e-01,1.792095023500394069e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.126193789907330156e-02,1.144052568138280851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980318795911745478e-01,1.559729788899027747e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171529325105217373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.224526592542239056e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.635764414079243778e-01,1.847986037184762287e-01,0.000000000000000000e+00
1.850862615866957772e-02,1.070997224019481636e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.377022786405928040e-02,1.110013934780641753e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.266348566828035538e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.707396876532099761e-02
2.965156918424200275e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769251918157175862e-01,0.000000000000000000e+00
1.067875034206956369e-01,1.585834091469373042e-01,0.000000000000000000e+00
1.956725700896369351e-04,1.481530841472241886e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.459070913368735144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927850154407811378e-01,0.000000000000000000e+00
1.877258684408743619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474625623960427144e-02
2.098656374113098272e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071180059620991373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776375421589847865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.467786489177175767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571509214869394599e-02
4.342670250325107728e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049308245300075770e-02,2.026492817965605097e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.662293478647418966e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019663536220591880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188702303105741535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.912188786332999380e-02
4.224617595142263204e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701292082819298779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177899107961844050e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.577998795688176916e-04
5.979555208687879373e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064680870495035049e-02
1.185023455361365260e-02,0.000000000000000000e+00,1.223912973363846211e-02
1.930720022015019934e-03,5.979229933194109628e-03,0.000000000000000000e+00
2.877093518125326682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.691062681820897862e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.601968564942495246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654243882731548588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.533246284479991366e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531203293042510301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757586077963873422e-03
2.420857386050691978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064891070968479805e-02,0.000000000000000000e+00,9.102617288058703973e-03
0.000000000000000000e+00,6.362965678958902929e-03,7.706605801880023199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017207214072416051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217138379597643150e-02,7.218070476003238256e-02
4.587768425387923205e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730045603663661697e-04,0.000000000000000000e+00,1.249045676080154810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518643254878432672e-02,0.000000000000000000e+00,5.529242915461700120e-04
0.000000000000000000e+00,4.943159915054009534e-01,2.285890523606522173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.844371171934397369e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.164051884573799600e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.144653295423262947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
