0.000000000000000000e+00,6.734645234418444593e-02,1.977212889247661077e-03
1.125901670045343847e-02,4.111049581173457923e-02,0.000000000000000000e+00
4.182512856639241106e-01,1.508918249353650466e-02,9.269199115273756354e-03
0.000000000000000000e+00,4.827402116126782716e-01,0.000000000000000000e+00
1.223208540449564723e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230029147692502822e-01,0.000000000000000000e+00,3.693596162184933918e-02
0.000000000000000000e+00,8.192441278311432540e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.910911229705261782e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181864742404454320e-03,1.541542342221496930e-03,0.000000000000000000e+00
4.156405020621477542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.237171744184620004e-01,1.420090470955001107e-02,2.393792121906258008e-01
0.000000000000000000e+00,4.853051520819227742e-03,6.746298296551565821e-02
0.000000000000000000e+00,4.787325749810828618e-02,0.000000000000000000e+00
6.064649853826323093e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.299983775747415846e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038905046885008607e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590617303191648069e-02,0.000000000000000000e+00,2.944410711536305514e-01
0.000000000000000000e+00,3.752280579748287770e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.704748897334070618e-02,1.185707400903340293e-03
6.478056862773539509e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219166958795759627e-03,6.891924607684243864e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.310304548077566120e-03,1.613508268779514920e-02
0.000000000000000000e+00,5.223161693758865930e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.552922613170163557e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737319309630689507e-02,2.835558457114184354e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.679874304704086715e-04
4.209925990940583534e-02,1.325511319338923064e-02,1.709192687607211658e-01
0.000000000000000000e+00,9.598035761955933665e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513960099552827787e-03
5.181773341420619836e-03,0.000000000000000000e+00,1.014520726653233285e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.174325433227186482e-03
3.217608761328877298e-02,1.103884620341406136e-02,1.494043801298197416e-01
1.939944540960716630e-03,1.069574933892842965e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.919187163110477656e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.974113055006869344e-02,0.000000000000000000e+00
3.439479944055297972e-02,1.634234602828399862e-03,8.333376657000864107e-02
0.000000000000000000e+00,8.302602371422926342e-03,0.000000000000000000e+00
2.229344106407067042e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.701672490249670974e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039159975409774478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.885614917130864671e-04,1.117111092022249862e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217253524064038084e-02
0.000000000000000000e+00,6.052759605851008905e-04,4.207431114185829907e-02
2.701485782321255344e-02,0.000000000000000000e+00,6.636189221862254239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.648507455277674120e-03
0.000000000000000000e+00,6.060519474405250129e-02,0.000000000000000000e+00
2.406973896321653802e-03,5.358078164564607226e-03,3.677245566613303318e-02
4.846999781459438578e-02,0.000000000000000000e+00,1.566295222266014531e-01
0.000000000000000000e+00,1.581336061689616462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.148101145333936535e-02
0.000000000000000000e+00,1.215860392279880485e-02,0.000000000000000000e+00
4.235983727489466694e-02,0.000000000000000000e+00,6.436242827660658417e-02
0.000000000000000000e+00,9.233708358851753844e-04,3.730934013122231413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.034656800374281333e-03,1.787769918283415096e-02
0.000000000000000000e+00,1.618059912161448274e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.323612465361716353e-04,1.309132373438674606e-02
9.160297720440818692e-02,0.000000000000000000e+00,1.027172095379621543e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.304795800023716111e-02
0.000000000000000000e+00,7.671152294638180699e-03,0.000000000000000000e+00
2.688132528167426483e-02,6.236595469673840778e-03,8.281958992478808193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563873011052557521e-02,0.000000000000000000e+00,1.412578232022123070e-01
0.000000000000000000e+00,1.250955734832417130e-03,1.569319465925980428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384603750024272186e-03,0.000000000000000000e+00
1.220771196330062459e-02,4.437589851351481963e-03,2.188801978145837532e-02
3.385563733280147480e-02,0.000000000000000000e+00,5.614375696558425444e-02
2.482810079491055283e-02,0.000000000000000000e+00,5.195860108217425360e-02
0.000000000000000000e+00,1.826313531490230194e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.004771214413165414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
