6.547343443723675771e-02,1.285226878619505006e-02,2.283444508695622877e-02,2.252558479403943964e-02,3.733866640859245106e-02,6.062094945100712090e-02,2.203710568242962450e-03,5.738363847873496904e-03,1.140526067982025257e-02,7.623947279086193407e-02,1.347058936216271804e-02,6.932881938609194994e-02,1.321996952087053055e-02,5.990180677126522024e-02,5.339156905920876273e-02,1.262678676737983598e-02,3.117282176166349603e-03,4.037387423301591616e-02,8.576473627167083280e-03,5.644372437894962929e-02,2.664444143185135463e-02,1.063341007776629488e-01,1.154134084782629938e-02,4.146499099064641924e-02,2.188729533000892402e-02,5.346391195725202355e-02,1.417045297440158030e-02,1.235247821837950205e-04,1.357629122255425529e-02,6.961631963723206862e-02,7.258147940626413774e-02,9.126604769581657048e-03
8.572036792039429420e-02,3.338845253034024990e-02,3.853837004686054210e-03,9.959208249420866549e-03,5.970084746449904126e-03,6.925474171994258632e-02,6.677967576857394248e-03,1.044601846495480171e-02,7.775275236984960370e-02,8.075465269642552457e-02,9.972187351942888439e-03,9.270903803334064330e-02,8.744870188676001979e-03,5.778679690777143579e-02,3.334711425980443900e-02,1.209808586799220390e-02,1.431211773631292129e-02,2.590554537701289517e-02,5.376998881186290102e-02,3.008311070707733736e-02,4.032246343656979010e-02,8.998254363160926306e-02,1.265909674347956947e-02,7.811996373308822961e-04,2.212354007474642836e-02,5.359947455349279438e-02,1.079516693763900997e-02,1.088667063172235952e-02,1.311553528315535268e-02,3.328820552090459850e-02,4.328796968893622310e-02,2.208777218853106433e-02
3.036851208892485041e-03,7.585947489988562747e-03,2.127746295681040914e-02,6.565591618647816097e-02,9.524676596836346987e-03,1.906610326889246476e-02,3.141481638543480032e-02,5.192328139395237241e-02,4.295477584555840167e-02,6.537787251374827836e-03,9.999052950632586478e-02,1.567310243234064024e-02,1.738474428584430714e-02,1.857207883671684392e-02,1.080897018885303845e-03,1.072548548950819775e-01,4.924839771472215577e-02,2.348082969167602022e-02,3.516147172925780662e-02,4.303918920461920206e-02,1.270245989474682972e-02,1.423011359421044383e-02,6.547936148668048739e-02,4.817297797055378195e-02,5.518637556504706054e-02,3.115733880299621783e-02,1.361552465853299587e-02,1.185078534763693986e-01,8.497184688611178482e-02,6.180834255016988063e-03,1.110685180028879449e-02,6.156740118810597601e-03
5.490268360636715861e-02,1.337238203825698822e-02,6.890689490361123770e-02,1.160304432892716835e-02,1.680578702415445880e-02,6.016476371925159883e-02,1.056413806081500997e-02,1.375561190504039251e-02,1.375540451429677069e-02,8.525711315500769660e-02,1.533748717312418026e-02,2.165675296500925440e-02,1.274207830755060521e-02,2.716815265364796311e-02,1.307787479364557193e-01,1.551627769275254129e-02,1.019944082273890537e-02,1.296346346794956771e-02,1.049450022402355007e-02,2.972961414482718639e-03,1.363558865408890514e-02,4.565851553217614711e-02,1.307579675786144785e-02,1.822626195344747083e-02,1.152286972812746266e-02,2.687308431555854304e-02,1.139137566306326968e-02,1.190666661732191905e-02,1.280452545749474584e-02,9.517889581544618227e-02,9.101759701025946558e-02,1.321652463873628294e-02
6.602544649392692866e-02,1.195643685064233346e-02,8.172461030542900462e-03,1.033743532881602374e-02,2.186598138558919907e-02,4.353612644919349628e-02,2.636756173629179259e-03,1.119173529920277840e-02,7.699055614681188375e-02,4.440977865511741562e-02,1.509700479802430877e-02,2.730524173436464641e-02,1.379348192682164874e-02,3.974834332447445273e-02,1.962264645611632580e-02,1.072950503662265312e-02,1.046804094431793945e-02,3.346340528338540010e-02,5.809540465051808017e-02,1.944422227839885664e-02,6.688970419430494141e-02,2.891584657484931598e-02,1.233388337702698463e-02,2.679069932098456647e-03,5.840782321775263991e-02,3.890627964281023754e-02,1.304867182493253154e-02,1.107251237875781294e-02,1.068488415788688972e-02,7.317799578184187859e-03,2.479341347772455809e-02,2.197778619635355063e-02
1.706340125011158310e-03,6.613712009109817824e-03,7.484433679583672727e-03,6.734029479162342846e-02,9.354438278076394886e-04,1.223597303557366622e-03,3.804931690694440122e-02,9.538859865471349675e-02,4.541568082368814541e-02,1.151936023331754863e-02,1.198274454118698484e-01,1.934246980813984426e-02,4.131499748268698674e-02,1.122312090386191896e-03,8.448346545825860879e-03,1.338211304680943237e-01,5.429259729056601369e-02,2.498240189708153189e-02,2.747017880664689646e-02,2.696282771168936193e-02,2.485367623536639467e-03,1.047133926642100990e-02,1.056979293936413794e-01,2.957268685494796739e-02,1.952584398490312886e-02,2.246275284266328193e-02,1.037443242408270239e-02,1.506724729673353524e-01,8.379284251335233913e-02,1.486136621216772695e-02,1.160191145495683383e-02,1.203700848114773805e-02
2.327285932101488472e-02,1.156193326250177025e-02,1.749502724727491562e-02,1.180964262137290145e-02,2.008612850546056400e-02,1.883180116547483740e-02,7.128857584795181626e-03,9.988587055809763221e-03,1.005439597463249519e-02,5.286657241487315723e-02,1.221524571670156573e-02,8.662802389163887576e-03,9.302094043036772397e-03,1.614832930080054366e-02,3.639070529520993524e-02,1.340484587827059718e-02,8.258433272505902312e-03,1.433937040286982316e-02,8.600821305926566879e-03,3.280836873545758814e-06,4.046218974436964141e-03,3.935677089127681549e-02,1.055070991298771854e-02,1.360457709485580514e-02,1.036975778122809465e-02,1.292069167080133613e-02,8.934178232310017662e-03,1.146209713801455386e-02,1.069262600363425804e-02,4.265364270959481202e-02,2.943586535285392172e-02,1.065121989166518263e-02
4.247002351902477713e-02,1.116597036324594797e-02,7.741004470527158149e-04,6.742618697200917360e-03,4.415241160303790512e-03,1.250070622613889612e-02,1.127590480264976415e-02,9.038533314140046945e-03,9.955469966541511534e-03,5.289366318652360260e-02,9.075625912948106361e-03,9.011443528575283080e-02,1.021890890004168231e-02,2.084096452408957037e-02,1.762208161915712265e-02,1.151389396776649962e-02,1.000899477630508468e-02,3.726442708936978515e-03,6.158677244305171133e-03,3.599824885717062793e-03,3.284840601105091726e-03,8.572194163793017685e-02,1.066768113963764697e-02,2.115238282827284350e-03,1.007025732278426025e-02,1.424749249557359307e-02,1.087737922539517774e-02,1.006412278386367015e-02,1.054203571227421699e-02,3.936811636634229838e-02,2.342120545252221464e-02,6.085415133681411695e-03
3.193871540607164106e-04,1.007241325044839347e-01,1.855329752051911377e-02,4.954095533846795962e-02,6.441104349070372881e-02,1.369264386533104901e-02,6.083652641422786223e-02,6.223938447844275940e-02,7.282326089540272496e-02,6.021223902796162507e-03,1.922490610541944395e-02,5.141650600452678244e-03,5.914008487900132560e-02,1.080525283612205657e-02,1.756451728177208654e-03,1.342638140897526033e-01,1.475610443619566198e-02,4.189397887044788577e-02,7.543992418165897107e-02,3.609238475846387323e-04,8.970311712431726370e-02,9.693268871923921629e-03,1.270242224569917699e-01,3.553825283431667759e-02,5.321418786566921300e-02,5.294753609148685619e-03,6.597608251876317664e-02,4.885723805039061257e-03,3.353168214821441312e-02,1.085363406133438291e-03,4.932998610557381633e-03,4.627908447170905881e-02
1.283405003545496498e-02,5.710529681228496135e-02,6.818207369295356535e-02,4.978292253866893266e-03,1.513704301417633305e-02,1.348456211200116557e-02,3.812004242944819210e-02,1.379378374358088480e-02,4.599812698500278796e-02,9.829958634879305129e-03,1.653739953066045779e-02,2.452639921160677805e-02,7.205097604575473602e-02,2.329039679014601252e-03,2.405467048835700783e-03,1.516313215345816735e-02,3.519751634816613295e-02,1.162040196256938773e-02,1.416032428616816399e-02,4.968767734267025282e-02,4.944400362190421588e-04,9.021690453673084087e-05,1.355936267165018874e-02,1.101718646682311141e-02,5.573272077942712649e-02,1.344232568211014764e-02,1.299759159712616727e-02,5.102612911875907542e-02,1.521629439219307836e-02,3.307396832396600206e-03,8.619242181068877823e-03,6.375250281651169415e-02
