0.000000000000000000e+00,0.000000000000000000e+00,9.041158537387090216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134912699980108186e-01,0.000000000000000000e+00,6.290189935099595175e-02,1.369838335458103441e-02,1.532925665831180034e-02,1.845218656485953790e-01,1.107612917204767872e-01,5.442412215202632395e-03,2.399713567400285352e-01,0.000000000000000000e+00,1.672557267690433780e-01
8.450660100743382849e-03,0.000000000000000000e+00,4.204693247919057478e-03,3.911416285640874346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677510864813844108e-02,0.000000000000000000e+00,9.066110147879570189e-03,2.189939614438944360e-01,1.847751685769308538e-01,0.000000000000000000e+00,1.114383296427929881e-01,2.062431238380822429e-01,2.526282114214307983e-02
0.000000000000000000e+00,2.242623717802847139e-01,3.868054160216169435e-02,4.183885696705374330e-02,2.170009740801114584e-01,9.716721987745427502e-02,5.039908088561168009e-02,1.438062743173110745e-02,1.858995051833240153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.098294506298297168e-02,0.000000000000000000e+00,8.382360775853428536e-03,2.029865927677651852e-02,1.408135133082201174e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.680094885075509463e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.934368574643034133e-02,0.000000000000000000e+00,3.921831317357942770e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726490469764291602e-02,2.171587681684451071e-03,0.000000000000000000e+00,1.985214782564724556e-01,2.136443980228022906e-03,0.000000000000000000e+00
1.568702218108039212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.148548418982977951e-02,1.561111937221740416e-02,1.069112732031682056e-01,0.000000000000000000e+00,5.643492553541548488e-03,0.000000000000000000e+00,1.766686330872855801e-02,6.759910383735281969e-02,1.719885007858554249e-01,0.000000000000000000e+00,3.349768735681411813e-02,2.162017837857105607e-01,7.862507653007032304e-02
0.000000000000000000e+00,2.149437368486606104e-01,3.464475515911536602e-02,5.247604475542901742e-02,2.417567499200212744e-01,2.281248659942320539e-02,1.524840218295776539e-01,0.000000000000000000e+00,2.606894713506968664e-01,4.408036946288535428e-04,0.000000000000000000e+00,2.430642711545291310e-02,8.384707032430761126e-03,0.000000000000000000e+00,1.453813430333178447e-02,3.925095621114060331e-03
7.036350950736032679e-04,0.000000000000000000e+00,4.131249987101754534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.713435746474804733e-02,0.000000000000000000e+00,8.094995631739143604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030009453112457798e-02,5.381145961110823245e-03,0.000000000000000000e+00,1.702220737235001224e-01,0.000000000000000000e+00,2.901385354409243521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370826711330001635e-04,3.463335181425051743e-03,0.000000000000000000e+00,2.968352926982974899e-02,1.759292800682538149e-04,3.169672704605198954e-02,2.105942432012012366e-01,2.341036211445839902e-03,0.000000000000000000e+00,1.177716327854509970e-01,1.295496356636608587e-02,0.000000000000000000e+00
2.822987994606050988e-01,1.931874614906055332e-02,4.487307550186501342e-04,1.325606748201143825e-01,1.455011015129802354e-01,1.138637582678674598e-01,1.733460099350627170e-01,5.502502687798629076e-03,0.000000000000000000e+00,1.464247045528933311e-01,0.000000000000000000e+00,5.128026595251688156e-03,9.515616242596092178e-02,1.239119665204585496e-02,3.444203906830078932e-02,8.219756024367811525e-03
5.532795381889455549e-02,0.000000000000000000e+00,3.052084146563427414e-01,5.338590617777361214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265482747221996385e-02,1.991822796297175804e-02,2.113710643661615308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399097867924433247e-02,8.670218644974019007e-02
0.000000000000000000e+00,2.127263670164378506e-01,3.002016052655701733e-02,5.017672992908375068e-02,2.398163945012943554e-01,2.571638675993464379e-02,3.644419285923704982e-02,0.000000000000000000e+00,1.922925013034172681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.313666245326912591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270925412788032581e-02,2.465253492960450387e-03
7.641553954420746142e-03,1.776044756033081096e-01,1.295728523526484648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776230685137913587e-03,2.505381804158052922e-02,8.064895590679622972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108819490232145710e-02,1.686404270945828510e-01,4.591350590137555088e-02,0.000000000000000000e+00,3.216662751575218959e-04
0.000000000000000000e+00,2.603294474962847965e-02,1.394308043937526713e-02,0.000000000000000000e+00,6.918292696266687899e-03,1.124007528756756046e-02,1.626839204486526524e-01,0.000000000000000000e+00,6.412045001268638911e-02,3.773844127748144511e-02,6.728566866019164427e-03,4.759433679444893990e-03,2.545844117658472849e-01,4.044347672714961039e-02,0.000000000000000000e+00,1.049566770660126727e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901564999757382635e-03,0.000000000000000000e+00,1.337491572636297955e-02,1.721302749440951352e-01,1.892981478880560384e-02,0.000000000000000000e+00,7.599712813048377369e-02,2.799908139705310512e-03,0.000000000000000000e+00
2.389455849728203130e-01,1.613146335223285960e-02,1.329292705737459938e-02,1.624752971154366232e-01,1.155944152882497772e-01,0.000000000000000000e+00,2.647306469213430713e-01,2.439122616193935885e-03,8.424187618714280845e-03,3.260174217821199677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340371464840341975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040560225381487763e-02,6.175830382768184544e-04,1.940111182166890172e-02,0.000000000000000000e+00,1.271444253329428314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289290873760397096e-02,1.505326226592478278e-01,0.000000000000000000e+00,1.092040763599390167e-02,1.868974199676685100e-01,4.779545603194299691e-02
3.437490092859759455e-02,2.007127545843398735e-03,2.705785882214021276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996428338649026274e-02,5.103848619808655160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266654475783223557e-03,9.888119120731006517e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.830703484856117252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854519695809301039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.793008561160207959e-02,7.096670825877923749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
