0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525634048663810086e-03,7.887788238203501112e-02,1.598265697134342717e-02,6.887686371725340595e-02,0.000000000000000000e+00,7.242592465460781850e-03,1.372836834404953243e-01,8.419318456021275543e-02,0.000000000000000000e+00,1.143246448187644759e-01,1.531225442741757370e-01,6.884699494899761997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531039199916647608e-01,4.171903588490068898e-02,1.678179867839199035e-01,2.470169116195179704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051102055083421291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885141307692607099e-02,6.336507622038287102e-03,2.062916332832783264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459361390186994595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898736134701425077e-02,2.386765464976039336e-02,2.303711702117110793e-01,1.254188705909936412e-02,3.090132952344671821e-02,0.000000000000000000e+00,1.001901206500725294e-03,1.716583531886270997e-01,0.000000000000000000e+00,4.953265296413258273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283663678389942692e-02,0.000000000000000000e+00,4.793937669515886679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540948906269057513e-02,6.172656212518976004e-02,2.778534461194016522e-02,0.000000000000000000e+00,1.250958361170119437e-01,9.308272086085696284e-02,4.726099645285687656e-02,0.000000000000000000e+00,9.680652005404517813e-02,4.373780909010615420e-02,9.099919965761135709e-03,0.000000000000000000e+00,1.114561611185661133e-01,2.400817480083002400e-02,0.000000000000000000e+00,2.344444469979970608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402698362724960346e-01,1.597955208626598150e-02,7.010170831639532529e-02,1.849754508454182905e-02,8.520018595828736038e-03,3.900513778990793989e-02,6.071197311327169999e-02,1.204785600320194654e-02,0.000000000000000000e+00,6.773865231444160806e-02,0.000000000000000000e+00,2.910714683402388508e-02,7.977350867267382628e-02,1.047861589951940842e-01,0.000000000000000000e+00,5.358790560055896185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456359826462860968e-02,5.738287254413248183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.741018888637290221e-02,5.011550336338371769e-02,2.579301059291056603e-02,1.316320947337351055e-01,3.815485837930179640e-03,0.000000000000000000e+00,8.199841679255578941e-02,1.545179855737665586e-01,8.615900905961893300e-03,5.634021319814595807e-02,6.591489721984308825e-02,5.198351251725789879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073421193756463887e-01,1.350960675263027620e-02,8.938617207737256654e-02,1.162345686192004304e-02,4.586318273303483656e-02,2.735149242456200516e-02,7.792262224067780796e-02,2.558686971082588160e-03,1.157197829320692622e-01,7.984504115395645030e-02,0.000000000000000000e+00,2.729294407348503010e-02,9.002713388536476291e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913221169493876217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807838321014175353e-02,5.726113702014300894e-02,0.000000000000000000e+00,1.681568930107282811e-02,7.362251784794010545e-02,0.000000000000000000e+00,2.018721641388082910e-01,0.000000000000000000e+00,1.478854137126727475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550107788199830361e-03,1.086898024076295433e-01,8.185476595537552122e-03,0.000000000000000000e+00,2.235503928469869533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156256850506667475e-02,3.006485961529732631e-02,1.673021323500291022e-02,5.151064252398708243e-01,4.956532088939825248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276621548824842869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234596416559384791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446448622411838136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.820392005083252232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257861190726865919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026561415282780804e-01,8.933063262613143152e-02,2.185687386882953151e-03,2.485844198100474745e-01,6.126930503078455159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462157338436744780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407251865128522350e-01,0.000000000000000000e+00,1.358556975686347756e-01,0.000000000000000000e+00,1.846060802412209378e-01,0.000000000000000000e+00,1.499328214278533751e-02,0.000000000000000000e+00,8.286672816427695376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.515977756913636398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081802825486117281e-01,3.668802472520849567e-01,9.287305483477783022e-03,0.000000000000000000e+00,6.022912491587829181e-02,4.079481457604398897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258178985534007532e-01,2.638974041999625660e-03,2.058506826307563431e-01,1.270006046757832761e-02,2.802396145645792702e-02,0.000000000000000000e+00,1.492582795284631281e-01,0.000000000000000000e+00,5.344870104151114992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730267698290587242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.198257703196011388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296783795214602117e-02,0.000000000000000000e+00,3.369305632687290275e-02,3.103306809295113358e-04,4.580168905798791268e-02,3.615621257107218961e-02,2.201451399804186387e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.804323780481797257e-02,7.070416705096201071e-02,5.015862989468081179e-02,1.011864921057930716e-01,7.012804750564337330e-02,1.021026731836732343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
