0.000000000000000000e+00,0.000000000000000000e+00,6.442418462170126925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788354796373075373e-01,3.709842077570122965e-01
3.067008472382657530e-02,2.836104778802041593e-01,0.000000000000000000e+00,3.019765588685368110e-02,3.026676936603466261e-01,1.639404276498509540e-03,6.596066953037831027e-02,0.000000000000000000e+00,1.678228461912305985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.009675765687091248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005494948672678482e-02,0.000000000000000000e+00
5.209363677358477135e-02,4.870765145319429917e-02,2.085001119510790368e-01,0.000000000000000000e+00,1.824551588375529498e-02,0.000000000000000000e+00,3.728327416631951885e-02,1.899990851723525314e-03,6.245108882797323346e-02,2.066384068315773107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765305787778927007e-02,1.133568387448247519e-02,0.000000000000000000e+00,1.294855304602446078e-01
7.261080900767877657e-04,5.891941251096737692e-02,2.478217416180580057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828870549500830250e-02,0.000000000000000000e+00,1.239419851730288319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.383970422629786451e-02,9.437626858796826362e-03,0.000000000000000000e+00,4.972170231539328744e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.695954474428942149e-02,9.313550890016787653e-02,0.000000000000000000e+00,1.550400875915227683e-01,3.791876520078528434e-02,7.319129078653000085e-04,8.049113932832427376e-02,4.120151007582796565e-02,0.000000000000000000e+00,6.624265960585351554e-02,7.564385719864251401e-02,0.000000000000000000e+00,7.334222004059360971e-03,7.101917495279262693e-02,2.071769925210156446e-02
4.079138657752990338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.179682438239354814e-01,6.249489612805736449e-02,0.000000000000000000e+00,2.223128562080402271e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.148338075837469552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887938477430184087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488061935410317282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172555978554256390e-02,2.249616407924636130e-01,9.911798844016750376e-02,0.000000000000000000e+00,9.148684572003455695e-02,1.745858229266191441e-01,1.324896384740947147e-02
0.000000000000000000e+00,6.610095469691314347e-03,1.048875623867876195e-01,1.781322421598725836e-01,8.207997258677303398e-02,0.000000000000000000e+00,1.842375218676303994e-01,0.000000000000000000e+00,4.842853736834779044e-02,2.215183702970741908e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.368603623621922769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.505845038806422231e-02,3.865272648164697761e-02,1.034955452100987383e-01,3.378801970561695622e-02,1.620051073035456701e-01,0.000000000000000000e+00,1.571038676965179626e-01,3.683930285621592649e-04,4.233428058954678136e-02,4.532783481482886845e-02,0.000000000000000000e+00,8.903678883756670215e-03,0.000000000000000000e+00,4.950400900474365845e-02,5.779965911977538381e-03,2.743806908247973034e-02
0.000000000000000000e+00,8.079747347701991822e-02,2.812693091905810183e-01,0.000000000000000000e+00,1.986794449037516605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486778970538070344e-02,3.335659385133868393e-02,3.667214597896322620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.181543667674649356e-03,9.710831760659141207e-03,0.000000000000000000e+00,9.130429886245770843e-02
6.825282826124684510e-03,1.655445954845405077e-01,3.369043376036620629e-02,7.628994506239722938e-03,1.917152587700352018e-02,1.550045351160223885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532495939554450459e-01,0.000000000000000000e+00,3.060164926516449699e-03,8.251938280047244056e-02,8.737947849290519930e-02,4.023325552392301510e-03,0.000000000000000000e+00,2.549715745129573288e-02
0.000000000000000000e+00,1.109516789219243127e-01,1.001790331103209752e-01,1.279157460589569473e-02,2.078524142082189760e-02,1.830055906983709887e-02,0.000000000000000000e+00,1.254487821001915894e-02,1.673712746009686225e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.335109338090175179e-02,5.191017252413430288e-02,2.022386337400484957e-02,0.000000000000000000e+00,8.223770983246295185e-03
2.206772922099688172e-02,2.004515231027105895e-02,1.049481885620399957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.424137053739633341e-01,0.000000000000000000e+00,9.617438794593109741e-02,4.298310533975510141e-03,6.021068481204475825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230971154207528229e-02,0.000000000000000000e+00,1.253312063499363305e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.917020175475759924e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.430633361804083015e-02,1.448337517218577924e-02,1.377250936810022267e-02,0.000000000000000000e+00,2.709248454767969327e-02,1.088004764413950248e-01,1.420196759998528790e-01,0.000000000000000000e+00,5.643754043444294127e-02,1.279501828596149859e-01,7.508695183821562091e-02
5.821881851995315549e-03,2.597880608994759810e-02,3.228976237234520430e-01,1.794567019853085272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283435331370836319e-01,9.069670794107971556e-02,0.000000000000000000e+00,3.448836100727253190e-02,4.843658604180427511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
