5.326024766101626617e-02,2.745927448636435036e-02,1.637021224528505473e-02,3.269547733780792109e-02,6.630545099102349432e-03,2.792742303203043022e-02,6.457383492160134741e-02,3.646755986066523708e-02,4.937825883552779405e-03,9.734329850963441971e-03,1.119563799228190035e-02,9.260745649786711331e-03,2.369168760375547911e-02,4.044064741634512822e-02,4.339000965257945597e-02,2.392561336398325161e-02,5.575963592732342128e-02,1.197462381534611722e-02,3.980384239050678563e-02,6.146466787873874904e-02,8.052308760431316215e-03,2.012829869766702764e-02,5.245888740306350190e-02,8.929319327999580419e-03,1.868106028870817129e-02,2.197129288043915551e-02,2.783645691451398785e-02,2.660854958519411756e-02,8.321105272616871606e-02,6.820571328210262019e-02,3.705076460347695583e-02,1.022827211954632082e-02,3.016121016373297242e-02,3.136230301596267672e-02,2.158246484622430156e-02
4.614287343654709800e-02,7.437942570232662642e-04,1.338518502493264012e-02,5.130172255501910111e-03,2.589337144166849181e-02,3.271359789301196003e-02,7.414375548504598124e-02,3.270182632310549009e-02,1.420822036112348412e-02,3.895524027814006862e-02,1.444712275633994528e-02,1.656890015244375652e-02,2.809752435256271386e-02,4.963295584984619285e-02,3.671106678479203050e-02,2.698190640066349191e-02,1.636434169131665770e-02,2.087083198691513930e-02,1.770575347490246226e-02,2.162541405313164050e-02,2.301830897687193872e-02,1.167769374710633107e-02,8.408199295169272586e-03,1.145328323756230823e-02,8.559299507832143772e-04,2.430041403131629613e-02,1.850836298743566144e-03,2.624676548386850258e-02,4.587460393619648136e-02,2.239751664830295919e-02,6.297190761066058518e-03,5.467715815693312970e-03,2.623477893679632134e-02,3.003580212538496663e-02,2.961458228026126946e-02
4.824138766834096953e-02,1.288515265135875276e-01,4.276933508627060732e-02,1.390875062454619004e-02,6.122477327613301545e-02,3.542972082952358659e-03,1.452581095660366792e-02,1.953441795935322370e-02,4.560433787121369320e-02,3.236800373246705165e-02,6.755664243022810322e-02,5.278749831836561379e-02,2.622557635085399214e-02,4.429450387426068364e-03,1.915013021556312423e-03,3.118474482162988948e-02,1.506517892300566173e-02,7.869147608152916862e-03,2.219330156372010393e-02,1.004369766549473297e-02,3.425347952214105596e-02,9.941022649604934480e-02,1.583905329941907164e-03,2.336492961446768810e-02,1.840363281401763765e-02,3.023954950631670829e-02,1.210387078886473317e-02,3.379870860434181640e-02,4.814695597109255182e-03,1.667064073859288870e-02,6.881592729757024518e-03,5.641783205068945373e-03,3.015629067496402790e-02,5.866508049189689267e-02,4.152409304202353546e-02
2.885881012717667407e-02,3.153655443501628131e-02,1.889681878442290783e-02,3.898072887368139033e-02,8.526159536381784643e-03,3.193784557540447350e-02,1.039830886794356618e-02,3.305023704416319014e-02,2.568830737928536750e-02,1.341412193482259194e-02,3.241701951844646462e-02,1.842976199163090523e-02,3.328565581528965256e-02,1.234964395831821687e-02,5.441165402180751093e-02,3.583751250904835400e-02,8.528195827169571253e-02,1.727417715990282876e-02,4.087413353094759838e-03,1.965760000469356228e-02,2.249226502972608011e-02,3.895286663644600966e-02,1.331951006632939027e-01,2.727945047129486100e-02,1.864449705674759428e-01,8.677182896985533023e-03,1.842081174520706147e-02,3.325836090282536378e-02,3.248788474646298330e-02,2.126408053470946885e-02,6.914867366876170651e-02,1.460966390838075446e-02,1.170837840999952445e-01,3.387269702763633095e-02,3.199847704256260361e-02
4.733244378134070229e-02,2.475592212382138335e-03,1.560610069810327086e-02,1.327610459045738822e-02,1.171520063474913026e-02,2.908032456608468375e-02,5.223711114093311514e-02,3.051959460240589658e-02,1.583231681643117172e-02,3.826159265991143504e-02,1.379229761038416359e-02,1.707750877659621261e-02,7.617201121089468840e-03,5.188074252712542717e-02,3.720546149307476375e-02,6.646557812443729119e-02,1.223344497432429095e-02,8.549146783460952886e-03,1.938487183762588328e-02,1.489078807782129310e-02,2.396691233506698798e-02,1.248913458402078902e-02,2.504131745547765950e-02,1.319835551096991411e-02,2.626344000999121520e-02,2.150678725012902803e-02,2.971878425989664396e-03,1.697890873097425424e-02,1.451628114027559216e-02,5.814600039184041058e-03,1.892509065878061891e-02,9.654797383923385823e-05,1.015280498483075652e-02,3.096712378430818355e-02,2.010047454324216665e-02
3.255613763341324435e-02,1.171127157475684161e-01,2.106581940131208378e-02,2.437135680474221411e-02,4.342971245348252463e-02,1.686635005712645158e-02,4.298904912915789411e-02,5.598104496567673366e-02,5.510314582715044457e-02,1.111825602871344826e-02,4.376642418329712569e-02,4.757089808054366931e-02,2.630979272113960835e-02,4.102919840249512340e-02,1.179819038119255675e-02,3.850245985491074913e-02,3.137073507869105743e-02,1.724285119953011813e-03,8.130370097666421436e-03,3.344178466753640333e-02,1.860765253291156440e-02,9.458906824404461622e-02,3.578569522786521212e-02,2.904418648639355005e-02,4.452350771632115206e-02,8.421044849962547318e-03,2.843659737738372939e-02,4.687876578791950327e-02,2.394472156334311735e-03,5.974380420519304763e-03,3.668140067600889065e-02,1.838478727662271744e-02,3.924239749419100587e-02,7.459889774448606736e-02,4.879759069889492984e-02
1.438274945648352135e-02,1.811035122606823727e-02,7.149583004897674433e-03,2.087774287000619677e-02,7.253983600326996753e-03,1.880465113250635173e-02,6.653753941557635776e-03,1.991677996000058154e-02,7.556120722947751514e-03,1.109407317786996992e-02,2.014012805818488766e-02,1.487342195291553072e-02,1.672192411850040653e-02,8.216995435720981372e-03,2.777577542584309250e-02,1.815563208596556594e-02,3.506819152226649944e-02,7.076167287100008224e-03,8.333278765463339802e-03,1.545295022452155415e-02,1.148608889102632064e-02,1.873315455638692104e-02,4.769774853591267350e-02,1.597575630467293686e-02,1.830270440862076520e-02,1.109127086885683053e-02,8.941551177374024162e-03,1.865085014439820180e-02,2.648733955172001553e-02,2.412989059767597227e-02,2.414597737419005297e-02,5.225758656136258659e-03,1.583613567723286125e-02,1.838515193578321716e-02,1.673263491175158713e-02
2.452144830277351931e-02,2.363413329177269442e-02,1.530313414721281261e-02,3.507585582074922159e-02,1.593250731131064246e-02,2.805676121225210776e-02,2.710101309161060817e-02,2.922159800723231685e-02,2.771155817257493423e-02,4.230153502283866274e-02,2.866684317562570236e-02,2.639661588147489482e-02,1.598450095448042396e-02,2.115278326307365106e-02,4.610588220984947194e-02,2.507486273497394613e-02,9.728980465554266932e-03,2.604380665776101500e-02,1.113757378758731958e-02,1.770129836661377479e-02,2.496678111153121868e-02,2.463442557486361303e-02,5.719596351087239544e-03,2.661662544186011933e-02,1.219565781332330318e-02,3.277493505850578165e-02,3.486399986728512534e-02,3.206154642430007057e-02,1.989119657260409596e-02,7.743223170688446483e-03,9.963080464332977476e-03,4.852690169045159596e-03,2.928396037054994266e-02,3.407474623606422670e-02,3.134144597901649537e-02
2.659491903744113164e-02,5.370680631427997287e-02,1.667586421210731293e-02,2.406369121078073131e-02,2.136571156550678974e-05,1.928727258984342108e-01,1.498893402347752438e-02,6.607145072436063082e-02,5.770082300958911947e-02,3.775648702643966820e-02,1.456955359784086954e-02,1.710359672603610146e-02,1.049151350963228174e-02,2.130973760525251004e-02,3.465059365515657519e-02,1.528304406673933538e-02,2.308726414855701362e-02,3.113352339961584711e-02,1.219141116512044432e-02,2.074632087697676069e-02,1.924150766955774403e-02,2.674843956372275483e-02,3.228375077223337442e-02,8.113000364291352018e-02,2.429755622994693096e-02,4.453402871334695423e-02,3.147333964610759399e-02,5.897164523432005950e-03,1.909292591233714351e-02,1.264564850721133435e-02,1.587432244247003604e-02,8.773537027918082432e-04,2.066141768948774951e-02,6.901653870307129096e-03,2.583137636895213585e-02
4.120390666206681651e-02,3.102609709640466798e-02,6.819013447403833583e-02,4.791820958193600960e-02,6.509104778159149896e-03,1.925301847538878064e-02,4.505977243615563038e-02,1.732172775653281760e-04,1.295760900447730929e-02,4.794949731449862224e-02,1.938335654643884992e-02,4.132560107723046161e-03,3.053326209563294452e-02,1.027717966534479055e-02,5.560161553123613848e-02,3.808231810537075768e-02,2.194700947158829962e-02,6.524305868055080282e-03,3.858430688029360761e-02,3.751178488313434284e-02,2.217748243906296490e-04,9.816639398964439878e-03,3.166392091797923247e-02,3.396984194523047784e-02,4.006450755049304618e-02,1.664242002436921997e-02,6.992291822562932135e-03,2.762709949319429314e-02,2.787287761855690091e-02,2.663888180280601231e-02,1.506314117906026526e-02,1.608548551320409734e-02,3.015513465695585787e-02,3.269837943068438363e-02,1.523445763158021160e-02
