1.645023527739120431e-02,1.116139924616788848e-01,0.000000000000000000e+00,3.088023540193242655e-01,8.566938547056381081e-02,0.000000000000000000e+00,9.982254227890209608e-03,1.495791474288202250e-01
1.796452032921632552e-02,2.941808332800599154e-02,0.000000000000000000e+00,2.715857289705285726e-01,0.000000000000000000e+00,1.302167831323458418e-02,0.000000000000000000e+00,5.595840938082997235e-02
1.990521396576770408e-01,8.892055118613657883e-02,5.746082168020228559e-02,6.029025395674328380e-02,1.334126696721852912e-01,3.394220858660778606e-01,0.000000000000000000e+00,6.444097944878721465e-03
5.565453415582477872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882668935520960263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523205196972160724e-01
3.782602025314280719e-02,1.118159916225138356e-01,2.113038341486404501e-03,1.988782048848123374e-01,2.924424547217588377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717663519704440422e-01,6.048805800366812736e-03,1.253914798442004597e-01,3.148754137909515107e-03,0.000000000000000000e+00,3.895820757658531863e-01,2.488091363155047701e-03,0.000000000000000000e+00
1.779950775771373768e-03,2.349905209130238523e-03,3.768610159971139129e-03,1.168863489229004654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292693899482927691e-02,1.438865292358266490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264471042232938602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275500479889300764e-01
5.705222311297400428e-02,5.832305269582561957e-02,3.721757409273527273e-01,3.801162242201083091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.402702704044384102e-03
2.260294145027812174e-01,0.000000000000000000e+00,2.587590860299597215e-02,3.608433089433231954e-03,1.027146596543791340e-01,0.000000000000000000e+00,3.133213252227454171e-01,3.898445516036868133e-03
1.697798429443047041e-01,0.000000000000000000e+00,6.844344398688372022e-02,2.734024741366868332e-03,0.000000000000000000e+00,3.427556360976197203e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.441023557561954715e-03,1.685710638362919733e-01,2.304863478429839459e-03,6.369440445664360101e-03,0.000000000000000000e+00,2.362805358931325261e-01,1.886036761975077441e-02,1.585895603967115222e-02
1.296074762964658997e-02,1.836186275121888256e-01,1.196736416541871739e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.157209454819636302e-03,4.816217895474941835e-02,5.338068272580326703e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921478518836468974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380161900130988162e-02
3.517056189194214116e-02,2.466230692855339232e-02,3.958546337256755310e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916775473396235455e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.264220409504465528e-02,3.688303038593623850e-02,0.000000000000000000e+00,1.550054779568596497e-01,2.024745416961745356e-02,1.812860547354370674e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.939232024403278742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268594088053767166e-01,0.000000000000000000e+00,2.199220108155929554e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.118033007096553705e-01,0.000000000000000000e+00,1.791725033705321717e-04,0.000000000000000000e+00,2.579368832329866357e-01,7.868664338934844293e-02,0.000000000000000000e+00
5.779454288208402975e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.763843844938569549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795779964361452596e-01
1.492160836912904791e-02,7.976658293488843310e-02,0.000000000000000000e+00,5.669706004545797817e-02,1.717605854195393134e-01,0.000000000000000000e+00,5.796507131453707516e-03,2.801269871317748142e-02
3.868629379069465912e-02,0.000000000000000000e+00,3.399501325154932752e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071251508958100243e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.268339093209624031e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.811505641993729460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957181687842716573e-03,1.023580773435782132e-01
2.124502387955009425e-02,4.089921871027279998e-02,2.914786895342523585e-03,5.526247248082138963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016842224407861265e-03,4.421061822014322323e-02
