1.643495576401735742e-02,1.116732281185895403e-01,0.000000000000000000e+00,3.087931283930456239e-01
1.796286588826546265e-02,2.945430520302341065e-02,0.000000000000000000e+00,2.715891706971215180e-01
1.991153775431493966e-01,8.893851573207700589e-02,5.744758070153439811e-02,6.028460277635228765e-02
5.560426064024431847e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882761539107019044e-01
3.780855715382568094e-02,1.118715124322778726e-01,2.111136961379652538e-03,1.988678746567614231e-01
1.718536552245975568e-01,6.025882314006964294e-03,1.253828422743886450e-01,3.155723978565444857e-03
1.775460317060120969e-03,2.361687468133682327e-03,3.768291942255723101e-03,1.168863657922236260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264519517387754088e-01
5.703966494382767261e-02,5.834124094499960195e-02,3.721588729226923964e-01,3.800496680630564145e-02
2.259759933632063122e-01,0.000000000000000000e+00,2.587038385189954423e-02,3.616751975922305722e-03
1.698552707569987996e-01,0.000000000000000000e+00,6.843271707294563966e-02,2.737217309318069110e-03
9.454449165357335649e-03,1.685268840155384751e-01,2.313387142319929795e-03,6.365957869618743548e-03
1.296352423421616960e-02,1.835889330052932755e-01,1.196803481330334235e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921877921465326544e-02
3.517235051014699909e-02,2.463778422847343053e-02,3.958481431347998791e-01,0.000000000000000000e+00
2.263780530490402607e-02,3.691574450659332318e-02,0.000000000000000000e+00,1.550043927479569927e-01
1.938791238055093680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117821409803575750e-01,0.000000000000000000e+00,1.769489959806215854e-04
5.688009189928075140e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.764339420204172421e-02
1.490647654031531689e-02,7.980733793075556193e-02,0.000000000000000000e+00,5.668789176003357494e-02
3.868667942571190482e-02,0.000000000000000000e+00,3.399377505966791335e-01,0.000000000000000000e+00
8.237111870667973568e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.811714690358707774e-02
2.124421664245441932e-02,4.090532910010287460e-02,2.913729774447710707e-03,5.525859091148634800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448030020250784311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340051194121591349e-02
1.298536209502544891e-01,0.000000000000000000e+00,7.330926106638053184e-03,2.905130221284135672e-03
1.228516208205886889e-02,6.443582889621199405e-02,0.000000000000000000e+00,4.114651251098647156e-02
1.045504974778533741e-01,1.871175504520577538e-03,0.000000000000000000e+00,8.443956907219997334e-04
2.252654534413397417e-03,8.142478701305966293e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179687356821867809e-02,7.334709038380102242e-02,1.929603084233740213e-03,3.421186891888255976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423085572107155111e-02
7.720833277064031996e-02,2.027229959829125652e-03,0.000000000000000000e+00,3.026066621421845296e-04
0.000000000000000000e+00,5.107938612209216717e-02,2.062597695696051329e-03,1.532244919625279020e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.617057808071854804e-04,7.889374187896404378e-02
9.465103397230741511e-05,6.716426031468918090e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108381021867515907e-02,1.756464259002792419e-03,2.824461066913249579e-03,3.257106538438064858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578025219051648609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937392876889424048e-02
0.000000000000000000e+00,5.375677965838007721e-02,3.940586728906558638e-03,2.761527946902419260e-07
1.170786632773030377e-02,4.837328510991260183e-02,1.981250394152672244e-03,2.995636220179048043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400531529892776572e-02
9.785729016526382995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477598106267492328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516935396371228879e-02
0.000000000000000000e+00,2.543160827830101209e-02,1.607944477613061640e-02,1.532048824602463312e-02
8.791326985012124298e-03,1.060307529582434766e-02,0.000000000000000000e+00,2.597082413577690360e-02
1.915041956691601729e-03,6.105429825543726152e-02,0.000000000000000000e+00,2.647549973273509091e-02
0.000000000000000000e+00,2.959207366675746173e-02,3.691424564450624529e-02,0.000000000000000000e+00
3.162612096871118827e-02,3.329473669744219960e-02,9.039043724099683937e-04,9.697123410306750582e-03
0.000000000000000000e+00,7.144694483506107419e-02,4.841601449551168057e-02,0.000000000000000000e+00
5.345490840777634284e-02,5.883009893681198296e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123714543797218843e-03
7.205899051549024149e-04,4.839269307912451995e-02,8.058301784696301345e-04,5.228897971093797101e-03
0.000000000000000000e+00,4.714845425569525600e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166987430135963233e-02
0.000000000000000000e+00,5.153374551488329458e-02,0.000000000000000000e+00,1.856941189069119535e-02
6.527121628543365237e-03,9.174159633711594791e-03,1.713964569169415487e-04,1.917372866277507540e-02
2.228820230812697360e-03,2.944303961763021851e-02,1.896829457105391945e-04,9.415210294711504144e-04
0.000000000000000000e+00,2.255094797796923164e-02,3.543326206117152627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.953384917572844957e-04,5.447822147586256492e-02
0.000000000000000000e+00,2.880357562687879333e-02,1.195319110337413060e-03,1.478524672675439119e-02
0.000000000000000000e+00,1.668033021173415467e-02,0.000000000000000000e+00,2.012741308659913783e-02
0.000000000000000000e+00,3.029305234984246489e-02,1.768770003075266625e-04,1.543358180567701299e-02
0.000000000000000000e+00,3.856962474859852719e-02,1.251028913223257988e-02,0.000000000000000000e+00
8.000176112517191213e-03,2.975185256362606126e-02,1.513931549924383635e-03,1.971319700031386180e-02
2.036043156347197309e-03,4.737128206356169629e-04,0.000000000000000000e+00,1.476527046781611965e-02
0.000000000000000000e+00,4.440216860115763636e-02,2.835936778094662325e-03,6.785662836665219341e-03
1.463450635431932934e-02,4.997020035114305148e-02,2.144249798645120938e-03,1.318902944783136716e-02
0.000000000000000000e+00,4.375842868116489037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.609363655318479081e-02,3.744875772223480847e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.983268496911660655e-02,4.765516682047072489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.127249891589602732e-02,7.121023398749237168e-04
2.472177860501825926e-03,2.905363134749859577e-02,0.000000000000000000e+00,9.728634749996583394e-04
1.605709667708287922e-02,1.658215754374093437e-02,0.000000000000000000e+00,1.808651056373599027e-03
0.000000000000000000e+00,1.610863039196275617e-02,3.708870315656055509e-03,2.099765519460476335e-03
0.000000000000000000e+00,1.030891171772558949e-02,0.000000000000000000e+00,1.778709860382380464e-02
0.000000000000000000e+00,2.375879818382781519e-02,0.000000000000000000e+00,5.776853450609155220e-03
2.134381077643855706e-02,0.000000000000000000e+00,1.405976568490359575e-02,8.613499482919893899e-04
