4.041247465056235222e-01,0.000000000000000000e+00,1.247645694466841503e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.366255871753409623e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.688081228275365053e-02,3.351507665394864999e-02,1.305594843568780306e-01,7.648253785199288224e-03
3.551802039512672819e-03,9.427154423067665712e-02,1.795740665166561667e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.730564528659966184e-02,0.000000000000000000e+00,3.541050875244358687e-02
2.116055415281995616e-02,0.000000000000000000e+00,1.834136776898701027e-02,0.000000000000000000e+00
1.086651466269859465e-02,0.000000000000000000e+00,2.161847483398704906e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.255904848577608313e-02,1.367206467107737744e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.076541211590791108e-02,1.143035871071973984e-02,3.323715872910236804e-03
8.047446363676942493e-02,4.704543133731045601e-02,1.919080753487524826e-01,3.910346495150028578e-02
8.807856235938471209e-03,1.967231728067878049e-01,2.496850188805998377e-02,0.000000000000000000e+00
4.957109931209289708e-03,1.737125269964509278e-01,8.093490883479602382e-02,9.515199403353769014e-03
9.458045473967657824e-02,0.000000000000000000e+00,7.488013855854114276e-02,9.442919345261062414e-02
2.832335108600181686e-02,0.000000000000000000e+00,6.740657749952246036e-02,0.000000000000000000e+00
1.587114142361501640e-02,8.260773503193624689e-02,2.710824253225485592e-01,0.000000000000000000e+00
1.174937531348273362e-01,1.788787205521221585e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.931709828080652142e-03,3.295235714072308753e-02,1.573764088623354207e-01
3.108513600724226861e-02,3.684410229445882895e-02,7.310855811501741630e-02,1.050783809912001626e-02
2.227802223795415440e-02,2.293660602252910186e-02,0.000000000000000000e+00,2.794408347966105544e-03
7.049582039422747082e-02,3.282350573328503968e-02,1.668204113927019248e-03,0.000000000000000000e+00
3.054850763874986455e-02,1.090992197034788419e-01,7.399048264655688767e-02,1.125877067290773602e-02
1.391487170823007061e-02,2.939769904846053494e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974536232436515867e-02,6.394572488918263790e-03,0.000000000000000000e+00,2.564166849718437780e-01
0.000000000000000000e+00,9.809482391968905868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.820585085934487844e-03,0.000000000000000000e+00,4.016130158795637173e-01
6.951827332232132783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468774162462319066e-02
2.050476542426920082e-02,3.817714245587772864e-02,6.601808756262528277e-02,1.071700518535625979e-03
0.000000000000000000e+00,1.557079142170176012e-01,1.199895859624108413e-01,0.000000000000000000e+00
6.526584339629807989e-03,3.087531524141128719e-02,0.000000000000000000e+00,3.315524736796928579e-02
2.012148492427423552e-02,8.672653271614480519e-02,8.783542126082725943e-03,1.999533194185472082e-02
1.041394670348140539e-02,0.000000000000000000e+00,7.004449947675320254e-02,1.374712899903150765e-01
7.918393603139025835e-03,3.722372309599021167e-03,5.053115648488091388e-02,7.171567761551671250e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.387893647441155662e-02,2.581403441407114641e-01
0.000000000000000000e+00,2.726414400209568045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609682379752463699e-01,5.086498870827571572e-02,0.000000000000000000e+00
