8.565522266420334818e-02,0.000000000000000000e+00,9.987703503582426312e-03,1.495803954974672945e-01
0.000000000000000000e+00,1.301564132913131736e-02,0.000000000000000000e+00,5.595523699949098151e-02
1.334103691802615566e-01,3.393802109339326689e-01,0.000000000000000000e+00,6.450209420430013003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523098739188643247e-01
2.924082099510611626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895400137340077618e-01,2.476541653830692784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292891906363856022e-02,1.438857038469149585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275477987052316409e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401263207347912175e-03
1.027540756561131641e-01,0.000000000000000000e+00,3.133258259345090280e-01,3.896641089148919317e-03
0.000000000000000000e+00,3.427079548605602155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363031109056371593e-01,1.886275826727179181e-02,1.585890372142395935e-02
0.000000000000000000e+00,9.168206556801308110e-03,4.815758245273458332e-02,2.530393460059402996e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380012156947586555e-02
0.000000000000000000e+00,8.915201810429226534e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.025046275472573362e-02,1.812244461373120619e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268974116139531538e-01,0.000000000000000000e+00,2.199267574509475021e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.579681685846468286e-01,7.867424328544199430e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795678225085620805e-01
1.717452660096261408e-01,0.000000000000000000e+00,5.795808221098651056e-03,2.801427310704487569e-02
0.000000000000000000e+00,7.064397403044119818e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.959704924322712684e-03,1.023561413367675699e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.020588758738083912e-03,4.421132164029853429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202765559348487251e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306716503338521851e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.357739148216990488e-01,4.495395287878988129e-03
1.760119016974749928e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.487193668705211386e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.916004367045426593e-01,3.760934031559729721e-03
1.090411944845291531e-03,1.326303863321066090e-01,1.691895802453872305e-02,1.412503321136596851e-02
7.819090696230188847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106184176397582139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333603285788457875e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517151986307564704e-01,9.312837955949503609e-04
0.000000000000000000e+00,6.637243282922217213e-02,6.900832349526996035e-02,4.087678973373727945e-03
0.000000000000000000e+00,6.927404913074964449e-03,0.000000000000000000e+00,2.905394331556998815e-03
3.451482959860743046e-03,1.134219936542773255e-01,1.234814386193870163e-02,1.162620556276200076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673309761316188166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622149353085597712e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581653666399640640e-02
