4.360571635458526663e-03,5.083394805984929599e-03,1.118955808320627049e-02,1.262668390546141731e-02,1.364223599346911509e-02,1.828798729081523855e-03,2.817386130166042724e-03,4.241754089588612928e-03,2.532215365636823323e-03,7.118680355383197322e-03,9.010140250622907659e-03,3.485187476153436825e-03,1.078215509955962430e-02,1.115749072362122452e-02,2.232571155523341289e-02,2.640774371958668106e-03,7.517983870236810348e-03,4.353953731217691248e-03,8.654766817359937914e-03,2.520157220683815619e-02,9.192958193688705038e-03,2.045987845406618821e-02,8.898416049921394413e-04,1.608456856554849740e-02,1.206894296436319958e-02,4.847495556148044560e-03,2.874677543717865311e-02,3.421757531585009615e-05,1.151616221026803902e-02,3.138205832180662735e-03,4.086261852780104231e-04,1.611200986484755127e-03
1.291700137277446148e-02,8.892463566993399904e-03,2.518493522912572391e-02,1.289293464205548342e-02,8.714866953903020741e-03,1.382757587559503565e-02,1.529282141087492247e-03,1.843960433061466201e-03,9.573550201200514698e-04,1.060746198152304198e-02,1.559758664250509696e-03,2.417658080536677634e-03,8.314435505208990105e-04,3.703838405655968113e-03,2.320277789255306006e-02,8.539718770639182638e-03,3.180206997531152390e-03,6.039514976363225679e-03,1.576986754966420989e-02,7.208848273837501625e-03,5.008337096825229984e-03,4.478206198708256647e-03,3.579332228394842708e-03,1.608392461599439383e-02,9.808149410688096759e-04,1.332433873220065235e-02,6.852882482674287068e-03,8.138808271518662135e-04,1.551781280887675439e-02,1.762337596695862790e-02,8.682155413552397616e-03,1.608646381392485336e-03
1.019907700581777071e-03,1.853137053294567210e-02,1.577208882501550391e-02,1.061365515554812955e-02,1.046237759503875625e-02,7.295546503187956555e-03,2.902306754790917598e-04,4.623859137321828516e-04,1.298927133261387062e-02,1.184176565275825085e-02,1.808401337290167776e-02,1.688772987075960047e-02,2.008424895242963415e-02,7.237841679036793874e-03,1.042480371658926347e-02,2.561541219255571156e-02,1.714022038278605053e-03,1.294221788883033464e-03,1.383614614391330544e-02,9.005681234954092396e-03,2.184129408955234192e-03,9.407023326107502581e-03,9.584916842848692498e-03,1.826321988452588030e-02,1.970187916928973354e-02,6.492448158808915293e-03,3.286701841730527845e-02,1.281714727145176480e-02,1.401164889181974460e-03,3.026092621303759500e-03,8.214169750428781946e-05,2.349258675199141291e-02
8.179683976937413004e-04,2.669188057013689632e-03,3.478538823632920662e-02,1.117578112292186548e-03,2.449723872169583955e-03,1.153782635031519455e-03,1.731593691596643256e-03,2.722035691021386199e-04,1.693210123954025110e-03,7.963971986291035199e-03,5.162893614358267597e-04,4.913039196814003584e-03,3.154814325320576176e-03,3.823317623316870029e-03,4.759942695728640316e-02,6.385296021507229315e-04,2.621344890459367978e-04,3.596499941443419279e-03,6.292424579059139635e-03,2.020335087126291090e-02,5.821314116074349093e-03,1.849868256403680578e-03,1.406008957962003492e-04,1.131134457293483248e-03,1.489527158868990050e-02,6.426856694943111625e-03,0.000000000000000000e+00,2.964717306277021066e-03,0.000000000000000000e+00,2.668611742030850553e-02,1.516715202522093964e-02,3.253837135784557084e-03
1.650053414290223591e-02,1.290598158013634561e-02,1.723708361630661018e-02,1.904442924457830366e-02,7.906091169504296523e-03,3.962923645720088650e-03,1.826570217726263684e-04,8.229190229001955362e-03,8.817562360299194268e-03,5.165940499407779829e-03,8.543340614239523789e-03,2.601647948277947819e-03,4.585861254649112664e-03,6.314400015863821936e-03,1.566914011738060677e-02,8.463403616120378226e-03,9.977314660646476041e-03,1.416184759146893457e-02,2.004178382329982466e-02,8.656884379102686849e-03,1.390390370513817919e-02,1.050975883744686978e-02,6.894466296629913477e-03,5.410078230393675081e-03,1.754083819929866395e-02,8.219371716745756118e-03,2.405153298047505578e-02,4.453353204800078111e-03,2.003589152490561562e-02,2.428662183628423760e-02,8.503642357713912803e-03,7.649455605025150956e-03
9.470775722683826697e-03,2.698585886753464280e-02,2.006268707103378568e-02,5.267262362744731807e-03,1.841933484294245790e-02,2.820274367287732564e-03,1.264373179607550246e-03,2.201985323460205202e-02,1.475318510385456583e-02,5.059963886767349876e-04,2.284110578568535055e-02,1.083039622464524246e-02,5.001922819993398495e-03,1.251102296531116098e-03,2.779030586645732468e-03,1.607132769007060813e-02,9.473328334848950261e-03,1.703035988361023545e-05,3.701651067256214733e-03,4.687212580236584103e-03,4.724798794910915409e-03,3.915713886664196411e-03,1.023990395181746671e-02,2.644308140632711801e-05,3.564175811262872140e-03,9.357910401903545700e-03,8.759747246356419659e-03,3.455432756005916151e-02,1.405576339801405117e-02,4.746597730643598544e-03,7.512679272405265417e-03,1.403922760908409006e-02
2.664481426992507118e-04,7.989331757657271030e-04,4.693521001129189602e-03,1.997576297622461437e-03,1.234211816652610108e-02,7.925154658421893622e-03,2.025758673799212504e-03,2.248796458164214421e-03,4.384181129252641808e-04,1.838952746213836503e-02,1.839557645065017372e-03,7.620498371991718534e-04,1.484832713438551458e-03,1.264956281684017497e-03,2.646433974116610410e-03,1.297014255123801188e-03,1.461087522753705143e-03,8.450823351247443993e-03,2.864832009924825167e-03,7.538636658619878722e-03,2.810296329429244622e-03,1.438682271646543609e-02,1.746055412958228423e-03,6.816993738897856453e-03,6.231274821338720314e-03,8.686260103829175627e-04,4.064185080369976839e-03,5.701493907298163868e-04,1.413432561228368306e-03,1.366301032551291150e-02,5.951083225155529011e-03,1.585585350090271475e-03
2.905940743894587508e-03,3.172630557979449605e-04,7.412831606602020285e-03,9.139926517030955849e-03,5.494022341122134327e-03,9.778538654690430154e-03,5.814899805255112917e-04,3.279984469862516953e-04,5.545740547216338606e-04,1.174978833674244355e-02,2.831145049313715627e-03,9.639978108952659830e-03,0.000000000000000000e+00,3.759297720108141505e-03,9.781213428961745004e-03,5.563244170893004567e-04,1.409885068500618525e-04,4.206180946764424139e-03,3.044981367032024988e-03,1.102185601271228263e-02,4.659712438475177923e-03,9.346379744268121237e-03,3.821167245139304568e-04,2.305754216520874283e-03,4.629957645945400116e-03,3.637768798799286690e-03,0.000000000000000000e+00,5.903070575689688907e-04,6.492616771843743749e-04,1.311484940729463339e-02,1.434292486472716482e-03,4.310751372907786066e-03
1.691056507912274548e-02,1.256883962125074361e-02,2.921609315463695455e-03,9.684975812938166617e-03,8.499732499611042935e-03,8.222368905250326820e-04,5.158941788544035845e-03,8.209832663446145484e-03,2.135410399020667982e-03,3.967320057231895312e-03,1.738622413544593792e-02,3.405302085072815788e-03,1.080736416902204622e-02,2.122765771546682861e-03,2.522350989856744774e-03,2.032941685906172746e-02,2.628069982107003599e-03,7.793158930381662020e-03,3.065749718889343445e-03,9.402397874050439502e-03,1.098117854306773777e-03,8.444272232209030712e-03,1.711383622608086963e-03,3.994352161051276107e-03,1.194920890091738519e-03,5.385938520223509940e-03,1.058552994398560820e-02,7.507217115789204670e-03,5.929889376705979598e-03,4.360213287891136213e-03,4.205884389692536932e-03,1.110858175301118050e-02
4.670052486917026721e-03,3.304907343980936774e-03,8.662412747215381126e-03,7.683757151168733174e-03,7.507042381911695206e-04,4.364562747653109344e-03,1.075482773698054756e-02,6.824507947265686519e-03,1.161874152681671712e-02,4.250563856088026594e-03,1.114526915858886358e-02,1.230746493256849525e-02,2.181457295927838325e-02,3.705521682864088007e-04,9.047502394015811966e-04,1.493574011760945633e-02,4.350733560195024774e-03,2.789203444395681793e-03,5.340384593695789682e-03,7.121500235915817489e-04,8.061800295217245657e-03,1.735574538020253493e-03,5.440625860457698297e-03,6.667785656993413523e-04,1.103238624735428802e-02,4.575864918273445797e-03,1.529662932374527837e-03,2.477470940564018009e-03,5.288063082107084985e-03,3.247189333732749053e-03,3.600606451656031270e-03,9.976552354989662308e-03
