0.000000000000000000e+00,0.000000000000000000e+00,1.395787805850383367e-01,1.928631912014102529e-02
0.000000000000000000e+00,1.880114601016164844e-01,2.183839748563235761e-01,1.063727950747153511e-01
1.873107041575737264e-01,1.276256953879899639e-02,0.000000000000000000e+00,3.335114268683979366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667370383263405698e-01,6.339715354661512592e-02,2.037177200647977693e-01
2.217242957953986238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473677922161915507e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.055034871782725529e-02,0.000000000000000000e+00
1.358233416770844972e-03,0.000000000000000000e+00,2.138462231967157012e-01,0.000000000000000000e+00
2.948985514467679023e-02,1.722532716057176283e-01,7.746431494298767519e-03,2.536776780787463603e-01
0.000000000000000000e+00,6.902028903608677102e-02,1.679450084785169897e-02,3.579673188023868406e-03
1.953181914536119557e-01,1.479425235664791165e-02,0.000000000000000000e+00,7.703617365427278992e-03
5.577437536351791819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877082205867301234e-02,0.000000000000000000e+00,2.538153315349494718e-02,9.959684676227393207e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.818253918162154315e-01,0.000000000000000000e+00
3.652893795834307594e-02,1.738922818664706271e-01,0.000000000000000000e+00,8.690035683919603016e-02
0.000000000000000000e+00,1.710976237081678064e-01,1.704556858926624570e-03,1.205932347266666510e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.806117945715947873e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852985195516019867e-03
3.493368746441869593e-02,1.830099770660905123e-01,0.000000000000000000e+00,9.090650322105701953e-02
