0.000000000000000000e+00,1.769573390655790682e-02,0.000000000000000000e+00,2.215168373634074928e-01
2.011240066390836967e-01,0.000000000000000000e+00,1.617786373251710319e-01,0.000000000000000000e+00
2.635219327089435293e-01,0.000000000000000000e+00,2.205738470347640492e-02,1.378921595306348558e-01
8.423902057242831087e-02,1.403162854243645008e-01,7.476594698305871756e-02,0.000000000000000000e+00
9.436082874060079673e-02,8.223979706677696233e-02,1.468937435185862506e-01,9.692242530562701630e-02
0.000000000000000000e+00,4.501784810032542772e-02,1.134105930706941039e-02,2.393425272821057270e-01
1.538910131239108470e-01,1.103302503201839813e-01,1.417098845636412530e-01,0.000000000000000000e+00
2.053474603630635678e-02,1.374709751203525843e-01,1.976969766775032444e-01,0.000000000000000000e+00
6.017047839106515195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949892862289251252e-03
0.000000000000000000e+00,3.150925822551355060e-02,0.000000000000000000e+00,2.822448006125342634e-01
3.895254670839069094e-02,1.366139208968161767e-01,1.046920162929505377e-01,0.000000000000000000e+00
7.418739318962144780e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.155528397837896237e-02
2.377323662187358633e-01,6.196012005357592195e-02,1.864227151656332737e-01,0.000000000000000000e+00
1.702651212380526524e-02,1.038885301997159866e-01,2.184427761957974759e-04,1.452816014297379499e-01
4.158757698979415746e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020658048227932713e-01
4.815420664421393021e-02,0.000000000000000000e+00,2.678553095931761052e-01,0.000000000000000000e+00
1.999887815991832074e-01,1.348601933701726319e-01,3.870166530277226874e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.689709057024577077e-01,9.072223646556691612e-02,9.260531950643152710e-02
2.259293936698803700e-04,7.710521459910754660e-02,9.320781551104075080e-02,3.476685111094481723e-02
2.263472802156183405e-01,5.343004189521214503e-02,0.000000000000000000e+00,1.051662776359993667e-01
1.108987599774457870e-02,3.398335741011687672e-02,5.034104247854942482e-03,6.698147136011926850e-02
0.000000000000000000e+00,2.790519164120039766e-02,8.172058364446802003e-03,1.803003393921057407e-01
1.060707471308673655e-02,0.000000000000000000e+00,3.606361558542648948e-01,0.000000000000000000e+00
7.422561600350720268e-02,1.077933815697662001e-01,8.574119144413130944e-02,9.871686122141101749e-02
2.083397599334600725e-01,3.088919027543673632e-02,0.000000000000000000e+00,3.993464893765034246e-02
3.659383279630176213e-03,1.180679251328491941e-01,0.000000000000000000e+00,1.482610491519127383e-01
0.000000000000000000e+00,3.253229996698007720e-01,2.083140642593618586e-01,0.000000000000000000e+00
2.234786762987250319e-01,6.065036413142534805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323379522324632795e-01,3.502048712653363371e-02,0.000000000000000000e+00
1.280184916279721898e-02,3.231793818087048964e-02,6.118022688485196675e-03,2.702619338713965202e-01
4.724830095014122960e-02,1.624478025043359086e-02,1.969238738069292206e-03,2.805695079717571705e-01
2.451718951642331279e-01,3.784326955238978551e-02,3.935016866013328618e-02,0.000000000000000000e+00
