0.000000000000000000e+00,1.766435649545377434e-02,0.000000000000000000e+00,2.215167759403980641e-01,2.370305983205656455e-02,4.847965014097775985e-03,1.132895698575972915e-01,9.332333055078265160e-02
2.011431221269494030e-01,0.000000000000000000e+00,1.617994980849034314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949766880161545035e-01,1.483608979527923592e-03,1.639008445119390783e-02
2.635522256338372893e-01,0.000000000000000000e+00,2.205363895456049009e-02,1.378804679886981854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421780179051653603e-02,1.403310309582307958e-01,7.476856836640265180e-02,0.000000000000000000e+00,2.180630450612689175e-01,0.000000000000000000e+00,3.010298196788842653e-02,4.170919555205651608e-02
9.437407712567280615e-02,8.224449368870281885e-02,1.468907340284639207e-01,9.693024091568197553e-02,0.000000000000000000e+00,5.516995972957947081e-03,0.000000000000000000e+00,2.681352975181696893e-02
0.000000000000000000e+00,4.500160355986275451e-02,1.134306367876580096e-02,2.393463736101045236e-01,5.164195976567250573e-02,2.115937964254565110e-02,2.300228741978215322e-02,4.765381856982870562e-02
1.538788173180516972e-01,1.103616114566033646e-01,1.417069373684972378e-01,0.000000000000000000e+00,5.101366511522548164e-02,3.009606523535190417e-04,2.395712389002191932e-03,3.720650051746873105e-02
2.051255834126571378e-02,1.375352138148878967e-01,1.976932128488137208e-01,0.000000000000000000e+00,2.418755193322519592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.014511822456911072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946421115734045460e-03,1.591621995649333543e-01,4.510161537128417608e-01,0.000000000000000000e+00,1.739928283727591382e-02
0.000000000000000000e+00,3.152231528106596431e-02,0.000000000000000000e+00,2.822466392485747377e-01,5.547624512296827270e-04,3.094136441209992521e-03,8.108180625106552186e-02,0.000000000000000000e+00
3.890623360435582073e-02,1.366854475555308590e-01,1.046976108655018473e-01,0.000000000000000000e+00,4.293493221257659864e-01,0.000000000000000000e+00,4.638490702345583923e-03,0.000000000000000000e+00
7.420720566235983195e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154529312749649927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785863210286974367e-01,1.996829850477866222e-02
2.377386641823085178e-01,6.201476151310107016e-02,1.864015642330734412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703715333819005168e-02,1.038598080750391256e-01,2.131996831640613080e-04,1.452927607144169353e-01,4.228172388134323473e-02,4.954872248141814484e-02,8.664982893971720501e-02,3.052310456143612211e-02
4.160060145884483113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020614410315954901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811794261164587666e-02,0.000000000000000000e+00,2.679197959119065664e-01,0.000000000000000000e+00,4.102496781221867672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.026637763874200360e-02
1.999470080269526440e-01,1.349102343990452035e-01,3.868244407850343625e-02,0.000000000000000000e+00,1.039689932302236414e-01,7.294258131811810243e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689828046742937462e-01,9.071122907491094289e-02,9.261936069682299988e-02,9.269222144541153230e-02,1.172482570846767637e-02,2.666546789309338222e-02,6.814610703493107109e-03
2.266332337554786069e-04,7.709210695589531481e-02,9.323473151961599037e-02,3.477102008709040404e-02,1.088980565367028003e-01,3.598650535543734125e-02,7.479149412963494170e-02,1.577621048952005389e-01
2.263417530543212208e-01,5.341437076728310779e-02,0.000000000000000000e+00,1.051698607941610325e-01,1.119848275137563971e-02,1.633277913627870226e-02,2.251792669759790019e-02,5.882694029156762614e-05
1.110446695488547311e-02,3.392518923885794180e-02,5.076819994288187150e-03,6.697866313011727191e-02,1.781356274460715178e-02,0.000000000000000000e+00,3.618082857537826234e-03,3.958099461437107891e-01
0.000000000000000000e+00,2.789427328915207449e-02,8.176231024104614956e-03,1.803072691175355013e-01,9.673461964674657382e-03,0.000000000000000000e+00,2.891489614194628355e-01,0.000000000000000000e+00
1.059532058072166355e-02,0.000000000000000000e+00,3.606766911332027759e-01,0.000000000000000000e+00,2.817838987854111021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.364279785496455261e-02
7.421829325424300627e-02,1.077832359694355646e-01,8.574300859169367572e-02,9.873451256786866526e-02,9.504783852850955117e-02,1.466400506393915684e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083502059284566554e-01,3.084139450993352710e-02,0.000000000000000000e+00,3.993100924080399128e-02,2.892521282981913577e-02,2.160574251708820975e-02,0.000000000000000000e+00,1.927823171658688550e-01
3.652727651648691315e-03,1.180524587088971344e-01,0.000000000000000000e+00,1.482716155411847592e-01,1.162136712621795048e-01,1.738474209816395430e-02,5.161885884206019598e-02,3.719871609416611907e-02
0.000000000000000000e+00,3.253809673193677199e-01,2.082510423894566864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340808916548043836e-02
2.234134435156814036e-01,6.070481317016331729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353094577943921184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324322974879934001e-01,3.503515314589702306e-02,0.000000000000000000e+00,4.787842954575999288e-01,7.309079482391694915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281609130526754903e-02,3.232742893329979689e-02,6.114307935619160521e-03,2.702655829054723680e-01,5.789860766070699903e-03,0.000000000000000000e+00,2.545098666437996260e-02,0.000000000000000000e+00
4.726383186125374114e-02,1.623715569347417356e-02,1.966513738479249568e-03,2.805702385816641331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452007675759504401e-01,3.784722728501038747e-02,3.936047135395030760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287469593495342741e-02,9.853157806113932438e-02,7.016753491208979621e-02
