1.660260691171908110e-03,3.656127906255510207e-03,1.048698367117961022e-02,1.249917179621548753e-02,3.859322930072239810e-03,8.272048219176353009e-04,4.777760627582325337e-03,2.283808330811752576e-03,6.146103939155413143e-03,2.996899194169233560e-03,4.888891120187338624e-04,2.650743493182172728e-04,1.973238263090523748e-03,1.708953875723145943e-03,4.720164503629541500e-03,1.908524302135999190e-02,6.807024565959995943e-03,5.593764132402666289e-03,1.907586426289298309e-03,1.433167702797090437e-02,4.525483083823604591e-03,3.668126719642859912e-03,3.866000387199433619e-03,1.433005797381158714e-04,2.506077848666819763e-03,3.670794765160169393e-03,2.949652616121657689e-03,3.397927818617968790e-03,1.807949643375317272e-02,1.846023897395991653e-02,1.318600428753938236e-03,7.996941460075075725e-03,2.070960585029341106e-03,6.581877905182004738e-03,5.113909304779274551e-03
1.960177492251080622e-03,9.425928527351053535e-03,6.014625759147538241e-03,1.063459005071925798e-02,1.251398525534104522e-02,1.191883040001152048e-02,3.263553626484810843e-04,1.314876266751086389e-02,3.597452545573314939e-03,7.000849454080511000e-03,1.873665964655100644e-03,4.676274128463803192e-04,1.095201867371222403e-02,8.936695470024194621e-03,7.649935882306792799e-04,2.781175800002179399e-03,2.812713420731888236e-04,2.970022517202785921e-03,8.812182156062164928e-05,2.086950158770861652e-05,2.774941435383982292e-03,3.412679109241928063e-03,1.954825560584426414e-04,2.916144301449739157e-03,7.363463140249854044e-04,9.219075614348317196e-03,3.817621213109925749e-03,7.561201582574790525e-05,9.443996496201062518e-04,2.680843853306205671e-03,2.196764265278032535e-03,3.325842112211419704e-03,1.102528409395453490e-06,5.810639886572327092e-03,3.293653656330138360e-03
1.015053337231690278e-02,1.176316944898755934e-02,5.717638478956080239e-03,7.851949039836249311e-03,1.363642524371322384e-03,5.997516083890690880e-03,4.702146570269436637e-03,4.886152862524570373e-04,2.545141032936432124e-03,1.221258710900709893e-02,1.157519370689946703e-02,2.513905270138880321e-03,9.017906833349007001e-03,3.018726107732471603e-03,2.552237214387430286e-03,2.484545602208163007e-03,4.326319871993567975e-03,6.597387497250611910e-03,4.510599174152890578e-03,3.153734998786933419e-03,5.115235682240981685e-03,6.129080530416525230e-03,3.030132272049256004e-03,9.326856401600247537e-04,1.172858212530547561e-03,1.328939603525994273e-03,3.571093061416952263e-03,6.189375183626222299e-03,3.437606254185716914e-03,1.786758032292050380e-03,4.090246562892429355e-03,2.749387487584069312e-03,4.228863835708121868e-03,8.091646909063610060e-03,1.427743133469508430e-03
4.287940829287477731e-04,4.503341661466864904e-03,3.451085208953898024e-03,3.857442903810409315e-03,2.508763922255331791e-03,6.621830850484804643e-05,1.439059654301293179e-03,3.430705546670004334e-04,1.621043782682988696e-03,2.618139167444823862e-03,3.072147641807053148e-03,1.869105726205031251e-03,4.116560433232149818e-03,2.879802123832264638e-03,7.336709904724546651e-04,5.829775043176228799e-03,7.354045999382899379e-03,2.840333318707716909e-04,5.900994321052961677e-04,7.158352228539884704e-03,7.330808320448414621e-03,1.769478617605438364e-04,1.112170352637989468e-02,3.454673833246860518e-03,9.398457061887938169e-03,5.476528894108937534e-03,1.019221554963287840e-03,1.261722989112554942e-03,8.733000709549854079e-04,1.366771266130689666e-04,7.964166783002227246e-03,1.425813339552772785e-03,1.110909171298524178e-03,3.078114592173990249e-03,4.630624015684968583e-04
1.924823298803747529e-02,3.338418457215146934e-03,8.855597275885328246e-03,1.251422155412537478e-02,6.688740386687340445e-03,1.186632832100677909e-02,1.207777965492738692e-02,1.044467481383250414e-02,1.227611424414425459e-03,8.749733189012997084e-03,3.372308988845511626e-03,4.627921368657497009e-04,2.172368445872905479e-03,1.767891970141845237e-02,2.262229725230692490e-03,2.882823206793734550e-02,3.102671694983162587e-03,6.870386936025062175e-04,6.502593179634266751e-04,4.510269174338228659e-03,6.634468839540665422e-03,2.374594443102524127e-03,4.366182314918295136e-03,3.810931203259447508e-03,1.145566836137911718e-03,1.599014079003402422e-02,8.580324175624119698e-03,6.198386319286594733e-03,6.667106980540377092e-03,1.454148750581276545e-02,7.588405650938909869e-03,8.288455114481986519e-03,3.922056943278563051e-03,5.516494356381601571e-03,2.783079157783989802e-03
4.422160345455897895e-03,7.101488460222932231e-03,2.170489822268577285e-03,5.662484812570735271e-03,7.277748307594283927e-03,1.535065265959083269e-03,2.885843516948025100e-03,8.562812176414816290e-03,2.383046246219502895e-03,2.392317619390668670e-04,1.679446971303164005e-03,7.065978173504683379e-04,7.157152932952094877e-03,4.984827686357433396e-04,2.168786759999492830e-03,2.047677237600806915e-02,8.000442843715282505e-04,1.605913417127013965e-05,2.201122870726882758e-03,1.353960688495258607e-03,3.240308207236156091e-03,6.200270400460089482e-03,1.593721027323374232e-03,9.507529911036448345e-03,6.144499414319092370e-03,5.715450850530615079e-03,4.284373052483476940e-03,5.299918698558475638e-03,6.394749339280015460e-03,4.455038967038985054e-04,1.673392469462909628e-03,4.952340346864364876e-03,4.914502014264883825e-03,6.853843395045619569e-03,2.002570119628704903e-04
8.101947732421251437e-04,1.282341121636491671e-03,2.434716259448331706e-03,2.771110371444636573e-03,1.833360385137450602e-03,2.118516196405697454e-04,3.637100831434477571e-03,8.866739000628464241e-05,2.621128493636736001e-03,1.853709895095752985e-03,1.978625046465891813e-03,1.067451964866331440e-03,4.041082639666151305e-03,2.308307457277933294e-04,2.153991477619143194e-04,7.367766260748045970e-03,5.900161126457588445e-03,3.990017774097819048e-04,8.538680761467675254e-03,1.336709689265950032e-02,3.816111799030287750e-03,3.586958822863283813e-04,8.764489490943654093e-03,3.696769315406197177e-03,3.409510866849839450e-03,1.069271195782399778e-02,4.727382267383783976e-03,1.367564737557279940e-03,1.789714531186946400e-03,8.080946075636953607e-03,5.181586418409572792e-03,4.098247566492773872e-03,6.336528975324516588e-03,2.641562130604115273e-03,3.803729092886625634e-04
2.892349626889446825e-03,9.708460063647918669e-04,2.393799546973167554e-03,6.580981176643780836e-03,1.013877733635733421e-02,0.000000000000000000e+00,1.187818099141736694e-03,4.230503403753573856e-05,2.013431199160141492e-03,2.700122738689230990e-03,2.268833743972439691e-03,8.853507326344522629e-04,1.543081867850855382e-03,1.036214442757346296e-02,6.925965009041868022e-05,6.257288179327719947e-03,6.347715540660422984e-04,1.302635437082827301e-03,6.832781537838488600e-03,5.631028089560230487e-03,1.942708271647293873e-03,2.373491592847404882e-04,2.139823825281012698e-03,4.022000472338385819e-03,1.178864062227162612e-03,5.773420731261406924e-03,6.547209566205789734e-03,9.908713395828986324e-04,1.592263659432040235e-03,4.999342387711221136e-03,4.751676214414926602e-03,2.922719973771203267e-03,9.532793921134853632e-03,1.375616689417419932e-03,3.636041055184211597e-04
1.841549676997297769e-02,4.979684839910902827e-03,4.578557068913510775e-04,4.373046138068803143e-03,3.193681623914201850e-05,1.566658597565759314e-02,4.544567228628126204e-03,9.922903367704266619e-03,1.107815856792690457e-03,1.030951416148138608e-02,1.856821394943468373e-03,3.583856648070527645e-03,8.264792079788259305e-03,4.414290214111733085e-04,6.285117768374849645e-04,2.298827673059731028e-03,3.693531015283108010e-03,8.383603446994181141e-03,8.535337439253068426e-04,6.524801666770337072e-03,3.875917280997037695e-03,1.045649164714844599e-02,4.825317782904382791e-03,1.413793705958746316e-03,4.953165625089968327e-04,6.744859005102493699e-03,1.895533017455703143e-03,5.824965573220697995e-03,3.635494623316588847e-03,1.994563565738866756e-03,1.944163031629701083e-03,3.954927263682284783e-03,3.987895663968100968e-03,8.067392233499642851e-04,1.616876227433144964e-03
3.228162328415315474e-03,9.524744294323600133e-03,4.787379481563852623e-03,3.498832583515285033e-03,8.967660920559887561e-03,1.873485063181774823e-02,1.059320460647977108e-03,1.004880875782043770e-02,3.930189219471781625e-03,1.856076875345891164e-03,4.771628833201825223e-03,8.750633655634498798e-04,7.846978765189534244e-03,7.991323293732539856e-03,6.975781739167893902e-03,7.376562289029855307e-03,2.750285518332010876e-03,4.201395905655012919e-03,3.053926443298329678e-03,2.136825352632753909e-03,5.862977612871370092e-04,1.964026304378599375e-03,7.397736001417451034e-04,1.107700735756490633e-02,3.203822028643916933e-03,7.445362170069663721e-03,2.906649189320521798e-03,1.215189220748188331e-02,6.346232605850684987e-03,2.038952892774414417e-03,1.693139445219003780e-03,2.014216032910891990e-03,1.983132016131256350e-03,1.810373257546876724e-03,2.790714955690307836e-03
